predictions,labels,entropys,plpds
975,536,0.8778307,0.26970363
650,650,0.06956394,0.99022186
633,600,3.2561793,0.26538208
288,288,0.9702736,0.54641145
2,2,0.26980406,0.03506905
197,197,0.8819734,0.63783234
613,613,0.028504936,0.8810321
659,659,0.0033198018,0.0036025643
555,555,0.04599415,0.024127185
752,752,0.457766,0.9157768
350,350,0.01403616,0.0034501553
704,704,0.9292265,0.80985266
484,484,0.020906433,0.011480033
990,990,0.00040410107,0.00051277876
7,7,0.10479089,-0.012490928
472,472,0.22157258,0.07188338
960,960,0.509771,0.4604273
357,360,1.730653,0.55282456
85,85,0.20222428,0.01879692
941,941,0.06296005,-0.0035780072
842,842,0.4537156,-0.040863216
750,831,0.6914931,0.82907224
837,837,1.6779674,0.6423764
952,952,0.002310574,0.0062517524
211,211,1.0965258,-0.06006503
998,998,0.65621644,0.030881286
608,608,0.002899369,0.0011864305
494,494,0.29258797,0.07092297
956,956,0.0032741358,0.0107194185
663,832,1.5038159,0.5928091
330,330,0.5437484,-0.14462686
980,980,0.39962548,0.9431549
916,916,0.069169454,0.004901886
755,755,0.493163,0.77539754
420,420,0.041887842,0.061799943
174,174,0.1626638,0.33573335
789,789,0.859537,-0.39604884
60,56,1.930492,0.22598994
801,801,0.06780161,0.111280024
880,880,0.016010951,0.0043669343
898,608,2.194367,0.5122055
317,317,0.0032427218,0.0004760027
935,935,0.09503607,0.033000827
884,884,0.050320946,0.0049855113
717,717,0.2816238,0.94655836
85,85,0.12854521,0.017823577
901,901,0.00827675,0.008200765
133,133,0.0010841127,0.0072137713
464,932,1.2359204,0.7768159
475,475,1.1659012,0.579126
331,83,0.9066198,0.63289243
303,303,0.035079274,0.4917289
569,569,0.07548808,0.9164565
827,827,0.16752157,0.082583964
267,267,0.68610626,0.29132766
353,352,0.8545069,0.49714392
384,384,0.0054023657,0.3263361
714,714,0.071386866,0.22536671
559,559,0.005987917,0.058153987
247,247,0.03168805,0.0066390634
993,993,0.010634886,0.0019535422
323,323,0.0024261402,5.4836273e-06
189,189,0.15066998,0.1450193
475,436,2.2254634,0.47124502
