predictions,labels,entropys,plpds
808,808,0.018803269,0.053376615
190,190,0.09027682,-0.0030044913
913,913,0.16968253,0.51344085
365,365,0.0031817942,0.0027137399
240,240,0.871773,-0.18912476
28,28,0.05865816,-0.005317688
252,252,0.061958894,0.061123967
306,306,0.010993815,0.04237008
112,117,0.3091789,0.95402294
326,326,0.03876947,0.4618107
979,979,0.079504676,0.7622922
202,190,0.57418007,0.077144265
515,515,0.923555,0.49639827
952,945,0.5803996,0.7845917
940,940,0.18683046,-0.025191247
444,665,2.0489824,-0.53957546
669,669,0.35019863,0.88297313
874,874,0.039314345,0.035717666
416,416,0.2154909,0.61476696
92,92,0.0016347254,0.0005964041
393,393,0.4303773,-0.043515146
513,513,0.031564213,0.00047397614
398,398,0.020782625,-0.00050109625
890,890,0.0032662167,0.0021289587
894,894,0.7417627,-0.20627707
90,90,0.05406756,0.11243671
267,267,1.6232612,-0.07990718
752,752,0.009457944,0.0011282563
161,161,0.22723027,0.010034621
406,663,0.02615736,0.0018777847
877,877,0.1157674,0.9343752
199,199,0.15774259,0.0532223
841,841,0.7619415,0.4953568
935,935,0.82495326,-0.14906234
160,160,0.28100047,0.6850775
861,746,0.84621805,0.658155
230,230,0.58781874,0.64530367
801,329,0.29049537,0.22353202
645,645,2.1793318,0.34788668
700,700,1.1163696,0.2706746
235,235,0.0547393,0.019060373
357,357,0.031370856,0.12052441
112,112,0.001258491,0.00021129847
51,51,0.003358591,0.07569015
349,349,0.4156733,-0.04465455
629,629,0.0061435215,0.0024818182
386,386,0.62823844,-0.14319205
164,164,0.04955097,0.04799217
94,94,0.004948629,0.0010592937
611,591,3.301534,0.12623315
919,919,2.5811548,0.40187573
160,160,0.026704673,0.9832517
724,724,0.11183908,0.24502832
358,358,0.79639024,0.36741728
730,730,0.6053071,-0.061462462
847,847,0.05869358,0.005875528
115,115,0.00447474,0.0007403493
599,599,0.04325893,0.005533099
984,984,0.10534359,0.03222519
686,686,0.021483634,0.0008087158
513,633,1.0162301,0.60324126
80,80,0.0011113337,0.008889735
47,515,2.029332,0.27622303
630,806,0.68444324,0.2714256
