predictions,labels,entropys,plpds
830,775,2.8677692,0.123628154
3,3,0.09225501,-0.0044549108
850,850,0.4514977,0.34034556
781,781,0.05622423,-0.0016025305
308,308,0.0060539693,0.0045377016
947,947,0.32547736,0.104322195
60,62,2.0867708,0.14977765
238,238,0.7251307,0.7121421
877,877,0.035297044,0.03310162
684,684,0.14063957,0.009125292
980,980,0.0017368466,0.0036267638
776,776,0.31990674,0.062073946
169,169,0.018909037,0.42273444
366,366,0.3702236,-0.03462577
686,686,1.3632944,0.76253957
558,558,0.1081771,0.86176425
82,86,0.45456374,0.09940106
254,254,0.23539704,0.15445149
616,616,0.004129558,0.0023774505
708,879,3.136843,0.3924211
115,115,0.0053611817,0.032015383
831,831,0.18978801,0.87333333
383,383,0.7213598,-0.19904625
498,498,0.279378,0.53334904
861,861,1.8800557,0.086494684
832,832,0.079437956,0.052687347
824,824,1.6761134,0.59962493
34,34,0.23518896,0.034430444
967,967,0.09694411,0.14682549
895,895,0.17508385,-0.0044094324
393,108,0.71724486,0.4760899
384,384,0.07110514,0.07149732
606,606,0.2386885,0.5787889
292,282,0.31050268,0.00671494
706,706,0.03305213,0.21485198
201,201,1.7758412,0.12976333
668,668,0.004493683,5.0842762e-05
720,692,3.9738445,0.1776917
923,923,0.10671809,-0.0017701387
208,208,0.48715806,0.25723016
821,821,0.0682052,0.017352998
125,125,0.13457379,0.319808
185,185,0.5342919,0.2599498
93,93,0.008280833,0.007465601
399,399,0.65552413,0.7393628
585,585,0.09283465,0.10836083
71,71,1.0936718,0.26800743
903,903,0.002963554,0.0014253855
75,75,0.36121863,0.04898411
55,55,0.41305047,0.0055134892
435,648,1.2350017,0.37262502
221,221,0.2741298,0.016766071
904,904,0.003699989,0.0043908358
180,243,1.1020321,-0.13237637
824,879,4.1177607,0.13227262
140,142,1.1707011,0.51567185
997,997,0.07219949,0.035632014
666,666,0.064770915,0.99405444
976,976,0.25610858,0.3977077
91,91,0.0534039,0.08231944
978,609,0.89194864,0.46142173
984,984,0.11099151,0.0061693788
389,389,0.033959966,0.0039886236
119,120,0.6079386,0.28555673
