predictions,labels,entropys,plpds
59,59,0.5919417,-0.054274738
358,358,0.38054004,0.49117565
244,244,0.10576823,0.33189684
998,987,0.80900466,0.10549545
992,947,0.20835672,-0.00022006035
262,262,0.01548294,0.025526166
111,111,0.00029757535,0.001491785
406,470,0.5527757,0.17543805
400,667,1.9649404,0.28320116
804,804,2.5474117,0.053759485
184,184,1.0076008,0.2952554
611,611,0.25010914,0.09865171
519,519,0.93147254,0.5207087
485,485,1.143594,0.41844383
56,62,1.8203125,-0.121881545
821,821,0.8098067,-0.13374877
179,180,0.5058575,0.46485266
921,921,1.5646201,0.6745927
763,763,0.011860382,0.0068600774
830,830,1.5276679,0.48082978
732,732,0.06251883,0.28382158
87,87,0.0076789893,0.07564145
678,678,0.606842,0.9153589
292,292,0.17649664,-0.016141534
358,358,0.4004104,0.07138616
418,418,0.110052496,0.082692504
120,120,0.97648233,-0.04513794
9,9,0.023368418,0.059935093
981,981,0.20747793,0.24878144
102,102,0.026043667,0.007310748
449,449,0.5423055,0.73215854
973,973,0.87620777,-0.1607706
476,584,4.3248367,0.1495862
752,813,2.0608263,0.5776119
835,835,0.0044344785,0.0026875138
476,476,0.0020952285,0.089036405
959,959,0.019866006,0.050417542
621,621,0.057769254,0.07972771
895,403,0.6173497,-0.2317918
496,496,0.012181226,0.00057834387
144,144,0.0061108284,0.00076663494
412,716,4.660575,0.08852445
788,788,0.8207413,0.25799423
252,192,1.5330017,0.52802014
136,136,0.44803414,0.782758
366,366,0.0057880897,0.00048792362
655,515,2.0891676,0.45740515
38,38,0.050079986,0.8376253
311,303,1.3070898,0.47992134
320,320,0.3068366,0.08818722
395,395,0.19723138,-0.0031811
726,726,0.11014132,0.0047785044
777,777,0.27244464,0.8502107
367,365,0.24055758,0.21439421
803,803,0.79634804,0.32456872
168,168,0.18646616,0.066499054
692,692,1.8750917,0.45406267
868,567,0.8724831,0.74168557
527,673,1.9098518,0.2557177
926,909,0.32165164,-0.047590196
619,619,0.11399907,0.031265378
430,430,0.020072937,0.0072830915
745,745,0.036105026,0.30807412
630,630,0.19061705,0.9404216
