predictions,labels,entropys,plpds
549,549,0.91621244,0.41466594
705,705,0.0023677507,0.8581101
889,889,0.036672775,0.24028438
670,665,0.58446854,-0.11131841
867,510,0.45926782,0.8695893
972,972,0.07948977,0.01979059
63,62,1.6143599,-0.078413725
261,261,0.0021086857,0.00023472309
456,456,0.011070212,0.0025601983
769,418,0.7021074,0.62746316
64,64,0.021007651,0.0030098557
330,330,0.02753679,0.0012375712
834,435,2.631549,0.46821523
613,613,0.15237257,0.010845602
192,254,2.423576,0.27581427
58,30,1.0810533,0.1555134
379,379,0.08967267,0.8509274
109,109,0.010084245,0.0056135654
735,841,0.61837906,0.8520157
331,330,0.75051224,-0.29902428
423,423,0.6770979,0.37179583
289,289,0.33736527,0.25990283
399,399,0.0082993675,-0.00043082237
446,446,0.008112234,0.018170655
862,862,0.05101928,0.013041079
135,135,0.0008211694,0.00013953447
802,802,0.075829424,0.984899
286,286,0.0033230162,0.009666383
687,753,3.7681541,-0.49214372
552,552,0.25961053,0.30072904
729,729,0.0062483316,0.0046025515
347,347,0.002196516,0.031709492
463,463,0.43822294,-0.094549
944,944,0.0011355188,0.00012761354
801,801,0.0066425223,0.011460781
554,554,0.0006504106,0.0001052618
290,290,0.004694511,0.002715826
266,266,1.230948,0.4130669
149,2,0.7762245,0.21218729
451,451,0.055734355,0.72312486
644,644,0.3147569,0.15188116
681,620,1.1524153,0.4539029
480,704,1.4848067,0.4542394
880,880,0.03594812,0.96687603
61,62,0.18189372,-0.004774213
462,462,0.0008450141,3.6478043e-05
707,707,0.13028292,0.91927737
184,191,0.29965794,0.4691602
734,575,1.4724214,0.6219106
773,773,0.0066512395,0.0028219223
336,336,0.0023315675,0.0011430383
875,683,0.10520587,0.4737597
556,556,0.05138629,0.9855973
518,518,0.013338486,0.42632848
258,258,0.03638512,0.0074344873
161,161,0.58134025,0.33165067
328,619,1.0777278,0.7044937
658,658,0.8373219,0.36687812
891,813,0.44549048,-0.07269293
974,974,0.0023705517,-8.1419945e-05
280,280,0.021584468,3.1352043e-05
763,763,0.0050739516,0.00031596422
545,545,0.0002812298,0.00020676851
197,197,1.1991181,0.5827169
