predictions,labels,entropys,plpds
786,786,0.14500323,0.7181011
241,241,0.34207702,0.5800796
66,68,0.76156884,0.012933195
199,252,1.058663,0.6797432
728,728,0.21797645,-0.026691556
99,99,0.042994462,0.19101399
154,154,0.24582665,0.044584513
499,499,0.018307142,0.04818529
21,21,0.0037079584,0.00092470646
404,404,0.19788557,0.0643608
157,157,0.047875512,0.5764352
838,838,0.745348,-0.23007292
907,907,0.70945656,-0.1302709
789,789,0.09816559,-0.0096642375
204,204,0.6892369,0.25369167
344,344,0.002365976,0.0011309385
997,997,0.82961714,0.6773626
513,439,0.49288815,0.51003975
405,405,0.011192879,0.019975305
404,404,0.043746255,0.016967952
276,276,0.10292168,0.0015243292
38,38,0.0069727013,0.0007418394
912,912,0.042943127,0.025893807
780,724,0.050563168,0.021473825
928,928,0.12272371,0.058900774
832,832,0.09555957,0.14563596
628,628,0.09861955,0.10802901
698,698,0.3166657,0.10930103
84,84,0.2949661,0.6335478
193,193,0.17174664,0.12732643
711,760,3.2954564,0.23865819
885,885,1.8905046,-0.35188478
996,996,0.09509969,0.009395897
420,420,0.042393114,0.029837966
397,397,0.010337632,0.63803303
920,517,1.1722238,0.68660724
981,981,0.04762849,0.20933431
884,497,0.39700863,0.2639221
231,232,0.65966725,0.051116467
963,963,0.012682518,0.0047025084
878,878,0.113587864,0.006311834
580,580,0.08114579,0.20040828
137,137,0.055640854,0.21048409
338,338,0.09398283,0.07100797
510,510,0.07991408,0.08092922
866,595,0.24432583,0.30655956
571,848,1.2107275,0.6109988
219,219,0.08622231,0.012973845
320,320,0.1452213,0.11538607
139,139,0.03523498,0.14697963
768,768,0.012675479,0.66686994
964,942,1.203666,0.041896343
527,782,1.6089196,-0.09024772
896,896,0.2651551,0.55393076
985,985,0.00088301825,2.8133392e-05
269,269,0.57347393,0.6113719
656,656,0.088632636,0.31144428
338,338,0.009478168,0.017089844
163,163,0.052198242,-0.0010598898
347,347,0.08433346,0.0023887753
822,822,0.001336545,0.0012306571
6,6,0.23101752,0.15721494
354,354,0.0027097324,0.008157432
942,942,0.014872485,0.033690274
