predictions,labels,entropys,plpds
83,83,0.0066124382,0.0012836456
436,436,0.94082487,0.6536784
804,804,0.52013344,0.013948917
273,270,1.6907322,-0.2659489
521,521,0.0050407527,0.06147009
513,513,0.53806764,-0.14865005
394,394,1.6193889,0.7029407
797,665,2.4193096,0.3404103
692,519,0.5864154,0.5318939
9,9,0.0022004913,0.0002529025
78,78,0.00034541887,0.0002963543
258,222,1.7942644,-0.6925676
651,651,0.9903028,-0.19147587
903,678,1.9374313,0.6873504
498,498,0.10934344,0.020093381
285,845,0.4693179,0.82119626
719,719,0.5354328,0.89740205
988,988,0.001709068,0.0020836592
471,471,0.0069198227,-0.00014138222
747,747,0.9462956,0.84201765
767,418,1.1811037,0.22082385
826,531,0.65515316,0.6676631
274,274,0.06291455,0.990454
859,859,0.3820446,0.9082019
868,868,1.0365722,0.7200832
140,140,0.013505882,0.042031705
754,485,0.8041197,-0.36346608
148,148,0.0012181359,0.00037515163
3,3,0.1752977,-0.01816994
789,789,0.015255048,0.0005338192
568,365,3.272294,0.19048741
13,13,0.00034890044,-7.1525574e-07
3,4,0.58011097,0.186234
260,260,0.009915169,0.010833681
73,73,0.0069465595,0.0052096844
448,448,0.0033526192,0.49217093
592,592,0.031520776,0.271542
318,318,0.004183517,0.0064014792
260,260,0.13781796,-0.0066012144
488,488,0.023469156,-0.00040972233
659,659,0.0008061205,0.00012642145
380,382,0.6460841,-0.06628406
443,443,0.11190871,-6.055832e-05
952,952,8.6750966e-05,3.5762787e-07
305,305,0.1690759,0.0014848709
233,205,1.2793678,-0.14773792
520,520,0.0077509163,0.0013333559
815,815,0.071933985,-0.010596156
8,8,0.036348253,0.005293846
802,802,0.0918848,-0.005785167
28,28,0.028347272,-0.0018384457
440,440,0.039244797,-0.0025240183
658,885,1.1823416,0.7246441
334,334,0.0009620803,0.00048476458
301,301,0.05287668,0.00074100494
916,916,0.007495532,0.0015245676
666,666,0.17784005,0.930008
228,229,0.73771685,0.74107337
66,68,0.2081694,0.022783518
263,263,2.6973925,0.25347
478,478,0.050512433,0.030504763
259,259,0.030351557,0.0078219175
640,640,0.0035829886,0.0001835823
465,465,0.43234712,0.30434102
