predictions,labels,entropys,plpds
462,462,0.08480822,0.9676237
197,198,0.8950343,-0.07442808
48,48,0.0050762794,0.0007709265
80,80,0.005235018,0.07348186
670,870,1.8467268,0.47258976
288,288,0.25453153,-0.043780684
305,305,0.15245077,0.46896988
426,426,0.010131266,0.011011779
913,913,0.011466289,0.004724443
827,827,0.39191532,0.9308434
563,563,0.0059171803,0.0012373924
127,127,0.008561812,0.0003439188
834,834,0.54881865,-0.19298416
729,729,0.12240514,0.8095368
959,959,0.015740324,0.019765377
79,79,0.22131625,0.008168817
589,589,0.0038933237,0.0053883195
763,464,0.038825598,0.07413101
954,954,0.9624812,0.4197742
790,790,0.1469724,0.04065889
537,537,0.04290115,0.015886009
774,774,0.041153166,0.0014321804
907,901,0.98754513,-0.144983
993,993,0.0007656471,0.00022512674
692,969,0.60281205,0.19342953
312,311,2.9988024,0.39213568
392,392,0.00025031733,4.0650368e-05
844,844,0.15280297,0.026490986
261,261,0.02802142,0.00660336
190,190,0.34439832,0.21129388
368,368,0.0195581,0.4950062
944,944,0.0018692443,0.0004658699
384,384,0.0027907433,8.34465e-06
569,569,0.0094592795,0.032135665
817,817,0.018306423,0.11028683
278,278,0.7874362,-0.0066666603
435,435,0.57277966,0.7531731
235,235,0.017481681,0.004126787
657,657,0.6288809,0.5849823
181,181,0.030377306,0.11672944
611,611,0.068323724,0.029497623
896,435,1.9647439,0.35306242
504,504,0.103459135,0.56556106
323,323,0.003936828,0.00010538101
51,51,0.00035098632,0.0006170869
820,820,0.008677205,0.0035304427
751,656,1.3604941,-0.3278303
415,415,1.7040305,-0.2000019
56,56,0.023446415,0.0015773773
25,25,0.17455208,0.008226216
177,177,0.3360411,0.1952554
723,723,0.12828365,-0.012665331
438,438,0.74641657,-0.10035169
594,594,0.009180956,0.0015971065
848,485,1.5675282,0.02871877
39,39,0.4091469,0.6493346
23,23,0.08209498,0.98112154
46,46,0.22405446,0.45160776
249,249,0.6856931,0.541523
352,352,0.36680812,0.29564923
943,943,0.007738477,0.009444773
742,742,0.7744475,0.038335264
596,596,1.1326343,-0.050538898
795,795,0.0026203436,0.0015245676
