predictions,labels,entropys,plpds
655,655,0.14134008,0.05350399
636,748,0.3971699,0.26551896
703,703,0.006106468,0.3541568
548,548,0.012911192,0.098080635
322,322,0.0057796407,0.0052099824
786,786,0.0060617616,0.027026534
53,53,1.6481708,0.679418
136,136,0.00071400864,0.0008200407
134,134,0.10136413,0.05303359
783,783,1.8294569,-0.32464236
340,340,0.00045869726,6.151199e-05
252,252,0.58405197,-0.21899897
981,981,0.0038127573,0.0019601583
334,334,0.9559856,0.65704036
927,927,0.0010404642,0.0010593534
957,957,0.16164026,-0.0046840906
848,485,1.1209455,-0.013114989
367,367,0.0055506113,-0.00019049644
557,781,0.12856796,0.8028921
349,348,0.5096027,0.018974364
113,113,0.016372174,0.33366066
146,146,0.0056005763,0.056249917
437,437,0.0096261,0.03323549
438,438,0.17280361,0.06871128
584,584,0.02081455,0.014826357
925,925,1.0970157,0.44378513
318,318,0.0014413295,0.0050649643
911,911,0.0014861306,0.00032037497
448,448,0.031239158,0.07923502
899,899,0.5483313,0.040395975
330,330,0.1417725,0.0043118596
143,143,0.0006048563,0.00036805868
880,880,0.20447278,0.18869102
432,432,0.023588194,0.010777473
636,414,0.5144086,0.80962235
958,958,0.034967087,0.009988725
570,570,0.029105254,0.98903275
832,832,0.020676054,0.0007278919
896,896,0.0039682304,0.04005456
879,978,0.9463185,0.555462
585,585,0.029957779,0.011333108
562,562,0.030295992,-0.0020023584
793,793,0.042066038,0.062161505
938,938,1.9577265,-0.08619109
881,881,0.0028233908,0.4147588
33,33,0.23374355,-0.006587863
327,327,0.004820169,0.00050365925
767,767,0.0027719936,0.00060123205
787,830,0.5270594,0.007514
864,864,1.9019775,-0.04355538
88,88,0.001593402,0.00016671419
236,236,0.24316676,0.9227832
973,973,0.70373106,-0.40736997
115,115,0.0042029647,0.0033320785
548,548,0.08690119,0.16694254
914,914,0.0021769165,0.010685742
908,908,0.6095215,0.5627516
772,772,0.082482696,0.9776244
742,742,0.27670017,0.691674
729,729,0.10031839,0.0056287646
923,924,1.0324917,-0.06600404
145,145,0.00573387,0.033282876
163,163,0.64826643,-0.24204713
979,979,0.34091595,0.14412332
