predictions,labels,entropys,plpds
983,983,0.0017831562,0.0002670884
435,876,0.89181817,-0.20118463
726,726,0.00025472514,0.00033128262
18,18,0.22283888,0.13394499
120,120,0.0003637951,0.4285487
535,535,0.0008999892,0.0008586645
578,578,0.70236593,0.64020044
522,522,0.00085610163,0.00022047758
406,406,0.033063177,0.99179834
386,386,0.113014854,-0.010883808
568,568,0.0053858235,-0.00048738718
636,636,0.025325622,0.14694244
198,198,0.6933679,-0.24713701
187,187,1.0101031,0.7099859
413,413,0.07781716,0.069422424
620,697,3.960802,0.13548422
639,639,0.7751367,-0.073580146
930,961,0.0081830565,0.00042933226
719,719,0.010818203,0.1175673
121,121,0.020908307,0.0019259453
798,798,0.0026504258,0.0027453303
679,488,0.2107494,0.9275016
620,446,0.98691094,0.031114995
47,47,0.006834762,0.020008862
814,814,0.030978102,0.072882116
756,756,0.4822621,0.6435879
496,496,0.017039679,0.3517174
117,117,0.00039123604,0.0066102147
144,144,0.0004191482,0.00018364191
879,879,0.57436824,0.9354216
831,831,0.0354106,0.5560434
540,540,0.008592488,0.5491391
433,433,0.0065795365,0.014741123
7,7,0.2143215,-0.049465477
725,725,0.8490869,0.090794325
756,756,0.035020735,0.014772356
385,101,0.65020645,-0.2088834
492,493,0.70673764,-0.1611312
108,991,0.22834745,0.12363815
946,738,4.0250077,0.17885508
656,799,1.8075367,-0.117076874
46,40,0.64745164,0.34992012
450,450,0.0028430333,0.0029230714
110,110,0.0013226885,7.337332e-05
357,357,0.18745366,-0.014063299
562,562,0.013942573,0.34153545
701,701,0.0090892725,0.0017587543
200,200,0.319559,0.7351553
376,376,0.0056282105,0.0010091066
448,677,2.151762,0.40078372
331,331,0.9474526,0.54746306
313,313,0.43969423,0.03174174
836,836,1.3007301,0.22701347
359,359,0.34941536,0.040256083
277,278,0.3330468,-0.058656335
238,240,0.6931573,0.7791781
729,729,0.0034656131,0.013256073
902,531,1.8088017,0.44028214
708,708,0.1498699,0.7871759
201,201,0.5833466,0.6204048
847,408,1.0837026,-0.40422508
918,918,0.51488554,0.5643395
746,746,0.010975274,0.010186195
129,129,0.0022105654,0.00044763088
