predictions,labels,entropys,plpds
787,787,0.806391,0.65269595
308,308,0.027210062,0.8959564
26,26,0.18096234,0.9553329
821,517,0.8172321,0.62678516
379,369,0.7750392,0.82117224
314,317,0.5424978,0.89146507
624,624,0.056651384,0.0408715
907,966,1.2179503,-0.1859262
441,441,0.2174364,0.8978558
893,893,0.5652948,0.13295865
411,411,0.16644232,0.64499825
257,250,2.0238903,0.23073146
787,787,0.0608552,0.7964465
687,687,0.0008666696,0.005711794
855,855,0.52870643,-0.04942745
511,511,0.36601788,0.36617273
947,947,0.9675642,0.68225646
198,198,0.63024503,0.052456915
560,560,0.0046187723,0.0025042892
324,324,0.014806736,-7.355213e-05
551,551,0.8824189,0.8584958
721,721,0.0005582565,0.0007867217
932,932,0.0036241815,0.0524289
845,845,0.014873503,0.4434622
112,112,0.031844717,0.009053111
959,959,0.032309145,0.49489635
630,630,0.015199039,0.00941515
913,660,2.2988572,-0.4606309
356,359,0.90832216,0.38979414
770,770,0.00061397225,-1.4662743e-05
299,299,0.030484412,0.008131504
492,492,0.0076752813,0.05130917
188,188,0.04583303,0.016007066
265,265,0.3427944,-0.043840706
142,142,0.024542255,-0.0012197495
191,191,0.16063786,-0.013863981
494,494,0.2190739,-0.037483692
310,310,0.0068127797,-0.00014162064
375,375,0.020673383,0.016664922
332,332,0.029592475,0.4887845
833,833,0.024015516,0.032018185
531,531,0.3128356,0.91155773
254,254,0.006169538,0.0005504489
848,848,1.7104144,0.49126336
647,647,0.005877696,0.004855871
582,582,0.7015002,-0.039328516
122,122,0.8942015,0.6185209
567,567,0.24974932,0.12737662
489,981,1.0215983,-0.23864508
342,342,0.5454309,-0.05139655
279,279,0.3347014,0.37566108
208,656,0.49708766,0.07370865
381,371,0.015595176,0.026088476
913,913,0.19131814,0.27507192
197,197,0.91863334,0.5467195
461,899,0.47161376,0.5543071
983,983,0.010529937,0.03996235
832,832,0.08018553,0.22266853
360,360,0.1126884,0.1624049
875,875,0.06530508,0.97232866
316,316,0.73311114,0.5308566
873,873,0.004034616,8.195639e-05
92,92,0.0037720944,-0.00013512373
8,8,0.11506615,0.059262276
