predictions,labels,entropys,plpds
627,627,0.005055243,0.13288891
700,999,1.0773593,0.095574975
788,788,0.010384035,0.3989849
563,563,0.012418617,0.11225551
546,546,0.011642387,0.00018548965
223,223,0.013598266,0.008311987
893,999,1.2198586,0.7383924
999,999,0.588588,-0.2214312
968,968,0.04409494,0.19058496
243,243,0.16789205,0.20869821
892,892,0.010579315,0.2838338
169,169,0.3789516,-0.09603387
885,750,1.0375376,0.37962386
331,331,0.0078157205,0.009811282
113,113,0.0035988,0.011388481
881,579,0.17756379,0.38813394
154,154,0.013850143,0.91722476
861,861,0.00089186133,0.020738482
968,504,0.7075414,0.18369782
780,780,0.029244285,0.0033720136
351,351,0.002106042,0.0012391806
762,415,0.5075601,0.8058925
904,904,0.0042834235,0.0012109876
344,344,0.0011740569,9.906292e-05
723,723,0.009652462,-0.00024288893
825,825,0.52050924,-0.03796482
959,959,0.0023796405,0.0004850626
984,984,0.15052748,0.0117893815
806,806,0.036017805,0.0017989278
582,519,1.1694832,0.761741
595,595,0.08199319,0.12755853
505,505,0.26212132,0.3452143
833,833,0.5561484,0.7040312
555,555,0.029400302,0.0034866333
104,104,0.008353823,0.010586977
322,322,0.0037726332,3.8325787e-05
283,283,0.0008534945,0.0005043149
491,691,2.8294883,0.34929702
664,633,1.6279885,0.49452686
28,28,0.041891042,-0.005096376
58,58,0.04006531,0.01323688
353,353,0.0095092105,0.0033656955
239,257,1.7664704,-0.065544695
772,772,0.30677393,0.9448545
791,791,0.017219951,0.008728743
423,424,0.76748407,0.6118598
457,457,0.7355199,0.058828652
367,367,0.004648953,0.036774755
514,514,0.0010605333,0.0036033988
232,232,0.1517031,0.040553153
781,781,0.3759884,0.045514345
522,522,0.0022255806,0.00042772293
570,570,0.018231716,0.05885136
315,315,0.75041336,-0.24469662
820,820,0.000289876,0.0005838871
154,154,0.007608048,0.31896287
618,618,0.10217541,0.11323422
805,805,0.002504832,-0.00013023615
89,89,0.005826407,0.002860427
195,811,0.73427844,0.6183473
264,264,0.30787498,0.9166215
196,196,0.9878025,0.5281979
453,453,0.10828373,0.016159534
468,468,0.010922495,0.02219814
