predictions,labels,entropys,plpds
57,57,0.3493696,-0.008506
13,13,0.015994534,0.14464915
200,155,1.5561826,0.4038223
733,733,2.1356525,0.5368501
675,675,0.1593799,0.94988215
757,757,0.023973493,0.013726771
353,353,0.029810999,0.00075513124
526,664,0.52947676,0.06569153
956,956,0.85288733,0.03880632
521,521,3.7716112,0.20116363
77,73,0.482984,0.11090124
485,811,4.1032186,0.22009455
135,135,0.00063208013,0.00039166212
621,621,0.3720516,0.7533712
769,769,0.06864395,0.005543053
153,153,0.9084507,0.6620274
30,30,0.19252154,0.80400014
56,54,0.3613278,-0.048219442
539,539,0.4213718,0.68861115
294,294,0.020912854,0.0021231174
897,782,1.2475662,-0.029576182
14,14,0.0066302484,0.000115156174
884,884,0.09910232,0.05129832
849,849,0.09699224,0.14315093
433,793,0.9997695,-0.056365192
641,641,0.01526739,0.0013528466
917,917,1.1193533,0.18858403
877,877,0.0020037647,0.008461177
843,834,1.2185141,0.8367856
998,998,0.297594,-0.013151526
303,303,0.09193142,0.9869196
447,447,0.016284846,0.043017328
585,585,1.9630114,-0.25571156
580,580,0.069350004,0.017938972
286,286,0.02404116,0.18697727
126,126,0.0069097467,0.0015177727
970,497,0.96549284,-0.17188841
942,942,0.76466477,0.10110235
973,973,0.055200964,-0.00451833
291,291,0.017005064,0.018210948
711,711,0.012635685,0.005984366
624,454,2.8176613,0.28354332
712,712,0.0036091444,0.00071918964
959,959,0.005780491,0.001167357
770,770,0.019298494,0.00269866
892,892,0.1935555,-0.025431037
27,27,0.4328121,0.15727782
925,925,0.71224535,0.76558846
227,227,0.023396052,0.0039880276
948,948,0.0066879173,0.0016359091
527,782,1.793993,0.32130888
315,315,0.06495389,0.018340707
409,409,0.07715304,-0.005543828
291,291,0.11626283,0.8411228
765,765,0.25550067,0.95292693
577,910,1.3664998,0.6005698
954,954,1.434262,0.017974377
998,998,0.013157225,0.00012874603
553,553,0.049131863,0.023795247
14,14,0.025136866,0.0023311377
858,858,0.00030825648,-8.34465e-07
477,477,0.17895761,-0.012369633
431,431,0.085511446,0.06795257
5,6,0.37467253,0.4685956
