predictions,labels,entropys,plpds
356,358,1.1006678,0.12382984
499,499,0.40995178,0.6848195
824,824,0.17992523,0.3236245
917,921,1.032931,-0.09640169
844,844,0.027929083,0.90721315
659,647,0.8929795,-0.020154148
325,325,0.013674878,0.0010621548
512,512,0.0985576,0.17773396
646,646,0.014963395,0.0022184849
379,379,0.3680892,0.6524006
315,315,0.010352122,0.0001552701
925,925,0.007337832,0.035613656
36,35,0.7730534,0.6380511
830,723,1.2013922,0.65823525
380,380,0.522797,0.2608186
850,850,0.11995491,0.08558959
161,163,0.24593231,0.9443502
908,908,0.3468314,0.65749836
16,16,0.0007301138,7.4505806e-05
790,790,0.019111022,0.014564753
375,375,0.014020902,-0.00015223026
533,533,0.9998396,0.5536768
450,450,0.00017608536,0.00032866
580,580,0.14413433,0.773624
655,655,0.30986673,0.11869645
691,691,0.0056286016,0.0022316575
442,442,0.42472553,-0.055321336
819,819,0.015026171,0.07450497
683,432,0.070118204,0.27852315
507,507,0.13337983,0.42220712
903,903,0.0029778369,0.00028145313
697,697,0.009680418,0.021072924
800,800,0.0033347346,0.00081449747
484,484,0.017682288,0.32466668
286,298,2.1639237,0.38193762
772,772,0.046126798,0.033234656
969,969,0.36161017,0.86893237
461,461,0.56335914,-0.13482428
885,733,2.2674253,0.3804339
285,282,0.78466994,0.23756716
201,201,0.0054545156,0.0008890033
798,798,0.19099747,-0.016640484
497,497,0.0319279,0.028361797
692,728,3.3019953,-0.6488037
486,889,0.21102464,0.6813098
446,446,0.04508163,0.12516606
933,930,1.4488332,0.24805824
669,669,0.40345502,0.04206091
208,208,0.7696201,0.010372996
606,606,0.0018417733,0.00074255466
109,109,0.21000442,-0.025138795
255,255,0.0017644055,0.0011968017
86,86,0.19179176,0.07185501
367,367,0.17090715,0.7008039
643,643,0.0064957025,0.001945436
193,184,2.4018047,0.2467292
914,914,0.001976756,0.013902962
287,287,0.005588081,0.0011556745
583,583,0.0037146402,0.0016587973
319,319,0.02475511,0.06402582
447,447,0.007555358,0.006994903
480,480,0.14769667,0.9718015
655,414,2.4634988,0.20698991
661,661,0.06761426,0.7106367
