predictions,labels,entropys,plpds
520,520,0.09956854,-0.0036442876
555,555,0.01958377,0.6114348
498,498,1.8353081,0.4662609
479,436,0.0038543362,0.002950132
588,588,1.5250163,-0.26499134
454,454,3.1908116,-0.66039646
667,667,0.7029049,0.58719265
332,332,0.027348785,0.9583409
985,985,0.004747034,0.0005130768
156,156,0.29905927,0.27642733
797,797,0.6943229,0.46055436
549,549,0.6072403,0.90151405
436,656,0.09781103,0.6545391
256,256,0.18472213,0.66766787
43,43,0.003710665,0.022303164
141,141,0.0014112091,0.0005828142
36,35,0.62974125,-0.088130355
357,357,0.038680274,0.13745081
418,418,0.11415996,-0.0037881136
769,769,0.9724069,0.5481348
852,852,0.0064611007,0.0023496747
902,902,0.006633166,0.957417
742,742,0.12618066,0.20131546
132,132,0.33911523,0.30603218
783,677,0.002041995,0.00041407347
748,748,0.08276366,0.041924536
507,507,0.035770394,0.7449622
905,556,0.101107225,0.9706464
251,251,0.011288048,0.03280914
201,201,0.64610875,0.62086344
467,467,0.0033282884,9.5784664e-05
775,775,0.04511957,-0.00035464764
472,472,0.038331784,0.008531392
814,814,0.20305724,0.42995447
761,761,0.3806736,0.89918214
933,933,0.3300414,0.049904644
738,738,0.00020561813,0.00010609627
589,589,0.019328555,0.28276008
207,220,0.017857434,0.0020438433
286,286,0.14829303,0.80630887
573,573,0.0015021092,0.0011994839
341,106,3.4366436,0.20707835
504,504,0.6030327,0.217763
75,75,0.039883986,-0.0016795993
831,831,0.91612196,0.7719488
784,784,1.1529787,0.75190246
144,131,0.49725637,0.7524068
214,214,0.026123632,0.019822419
401,401,0.45679587,-0.034478664
891,891,0.012644605,-0.00026839972
208,208,0.10273268,0.16381758
933,933,0.012609889,0.041341722
641,642,0.2735209,0.5298314
20,20,0.0004934045,0.0026153922
443,443,0.014902879,0.003538251
787,787,0.057131484,0.049178362
663,663,0.03177974,0.18172693
701,701,0.0006259978,0.0012274384
212,212,0.06805654,0.89620245
256,256,0.31875038,-0.026949346
329,329,1.9479496,0.39411658
540,540,0.0013221117,0.00043994188
210,210,0.099386826,0.34564286
944,944,0.0040022577,0.0040162206
