predictions,labels,entropys,plpds
134,134,0.009125794,0.0005968809
127,127,0.40921032,-0.09210694
246,246,0.5480238,0.019086242
23,23,0.05107574,0.29757524
974,974,0.0063496367,0.0005210638
848,590,1.8145542,0.33876824
913,913,0.416841,0.41235733
849,849,0.24399579,0.030986547
473,473,0.13594072,-0.0061078668
64,59,0.9007276,0.33808726
788,788,0.08244598,0.004098296
952,952,0.001660473,0.00024533272
322,322,0.0012554474,0.00010710955
120,120,0.006118036,0.0005851984
522,522,0.0014216562,0.00097543
523,523,0.18210545,0.06738657
394,394,0.03223282,0.020358324
671,671,0.06517629,0.048873007
47,47,0.67101645,0.41702184
857,857,0.06944172,0.14881891
933,933,0.04602178,0.04516971
416,602,0.023633081,0.036432087
492,492,0.038029574,0.032387614
787,787,0.07659096,0.027057648
285,526,2.7159626,0.49427214
66,68,0.42072913,0.06409931
62,62,0.8471021,0.8330894
10,10,0.00096453226,0.0005143881
756,756,0.015225114,0.56152785
242,242,0.4353137,-0.06212312
608,608,0.0014290701,0.00010377169
797,797,0.74029505,0.67037594
262,290,1.1945802,0.57641864
62,62,0.44494945,0.25371623
875,513,0.12212337,0.05742073
840,840,0.007194873,0.71410364
712,712,0.010309933,0.0032607317
596,596,0.021478344,0.0075522065
110,110,0.0024950516,0.0063502192
663,663,0.43652916,0.036719203
967,967,0.072840974,0.56736237
319,320,0.49464172,-0.14051986
867,867,0.0109108,0.0008046627
105,105,0.00063219375,0.00066268444
469,469,0.073060304,0.5855236
1,1,0.004253737,0.013651729
627,627,0.081469715,0.053879023
909,521,0.54447806,0.8825909
220,220,0.0076245675,0.0037134886
62,61,1.1660798,0.18476588
123,123,0.08036238,0.071742475
879,879,0.007200673,0.96201634
9,9,0.0016498701,0.0050930977
235,235,0.4749666,-0.041931808
597,597,0.017177692,0.023333311
857,857,0.10391939,0.0684402
232,231,0.38864586,0.05341679
86,80,0.40292326,0.17763531
475,475,0.0034894347,0.028012216
594,594,0.03581674,0.9943056
532,532,0.19168286,0.10218102
671,671,0.02427312,-0.000461936
880,880,0.19547531,-0.0069162846
801,801,0.13719569,-0.005154729
