predictions,labels,entropys,plpds
490,490,0.14445299,0.008028507
692,692,0.037901536,0.003213644
650,650,0.00789663,0.00254488
915,915,0.022162432,0.046067715
566,566,0.036412194,0.0054450035
28,28,0.0312618,-0.0010651946
126,126,0.0020128887,0.0013779402
685,685,0.00051982014,2.0623207e-05
459,459,0.005608744,0.009741366
100,100,0.000860905,4.5657158e-05
282,282,0.9139904,0.26682663
708,708,0.01917231,0.005891323
447,447,0.012874103,0.8277552
727,727,0.0008521901,0.0016357899
441,441,0.25978228,0.004539132
142,142,0.004969408,-0.00019145012
639,638,0.8051951,0.18422219
499,499,0.3317219,0.87987155
498,498,0.018295305,0.015346348
43,43,0.7967987,0.731843
19,19,0.010418275,0.004566014
864,864,0.7827845,0.48020685
411,411,0.022270955,0.009527862
924,924,2.4781384,-0.2277337
777,777,0.07827388,0.0038767457
758,758,0.06293925,0.00018775463
691,691,0.25751418,0.9581425
703,703,0.00079670374,0.0005967021
713,742,1.1768739,0.49535763
682,682,0.08544484,0.9484675
417,417,0.0019784116,0.00021481514
97,97,0.99411935,-0.057962
890,890,0.081464574,0.005964339
16,16,0.017240299,0.010537684
903,433,2.8096771,0.33631295
608,608,0.004165063,0.0003886819
492,492,0.03460352,0.5346616
740,740,0.2279669,0.9565906
578,578,0.23135808,-0.021118045
887,887,0.2895861,0.4337396
445,445,1.7019893,-0.051649183
306,306,0.023548367,0.013337016
524,524,0.3297127,0.11013216
150,360,0.56245136,0.5917232
866,866,0.09270212,0.52263093
171,434,0.5002085,-0.07731545
125,125,0.009827768,0.049358785
288,288,0.117172755,0.018115044
655,788,2.383948,0.42264766
593,593,0.004338689,0.83227134
321,321,0.030669734,0.0006354451
518,518,0.007197043,0.005157411
874,874,0.08289903,0.019163191
95,95,0.0016786412,0.008892119
546,546,0.6686535,0.29298377
475,475,0.0036191503,0.041802585
558,683,0.056916263,0.008293569
494,494,0.24073617,0.36411542
928,928,0.13886173,0.0662024
278,278,0.61344415,-0.07533091
952,363,4.183218,0.1284878
72,72,1.0435501,-0.27320462
823,823,0.043984566,0.9733948
831,516,0.8714134,0.66712344
