predictions,labels,entropys,plpds
188,188,1.0227798,0.21602628
228,228,0.0026288084,0.00010663271
318,318,0.0026273655,0.01993078
125,125,0.002014039,0.0025115013
936,936,0.0008885289,0.0015671253
558,683,0.19165027,0.16323948
285,287,1.0299108,0.71945894
337,337,0.03867998,0.94937015
891,470,1.9288677,0.4566367
856,856,0.02545945,0.00013250113
333,333,0.017025916,0.0018667579
514,514,0.0047296295,0.0033996105
636,600,0.882856,0.7449043
81,81,0.0013376805,5.4836273e-05
975,977,1.4900398,0.45512655
640,640,0.000121567646,0.00019055605
646,646,0.0042652665,0.0053157806
478,692,1.6285123,0.5027917
912,912,0.05108186,0.39234495
892,892,0.1466599,0.6995644
148,148,0.14187491,0.94106853
840,608,4.142495,0.2740916
793,793,0.030317277,0.0003683567
3,3,0.70866895,0.50353944
616,488,1.3776059,0.49083272
298,298,0.05878761,-0.0031129718
593,593,0.038554333,0.7245922
999,999,0.35026044,-0.020533144
895,908,0.75405055,-0.25779557
112,112,0.0015919945,0.00018393993
846,487,0.40923005,0.8789318
465,465,0.004285985,0.007672727
838,838,0.119814016,0.014118135
541,541,0.48876977,0.21022922
415,930,0.18840347,-0.029199779
701,701,0.00029178214,1.0371208e-05
86,86,0.26223546,-0.019470751
345,345,0.008559411,0.0007368922
1,1,0.0026182341,-0.00019675493
753,753,0.026304156,0.0058252215
524,524,0.38318002,0.31415355
913,973,1.361052,0.36106285
581,581,1.7001767,0.3885264
973,973,0.06278411,-0.0073449016
859,859,0.010299481,0.4614674
606,606,0.010622732,0.229069
505,505,0.12667821,0.05153972
893,893,0.23687801,0.21271622
931,931,0.00739191,0.0019961596
245,245,0.013469074,0.0010157824
970,970,0.5340541,-0.104017735
893,893,0.033768974,0.014600337
36,36,0.103592396,0.03290981
696,696,0.0050879857,0.0017799139
419,419,0.030589953,0.07445431
890,890,0.36662602,0.04015696
26,26,0.7397063,0.4048173
58,58,0.993763,-0.18806773
740,740,0.024437994,0.99516225
747,747,0.0015636503,0.007972121
204,200,0.6822586,0.3861078
777,777,0.043862063,0.9229818
635,635,0.018521588,0.03006202
428,428,0.3804554,0.93676794
