predictions,labels,entropys,plpds
957,957,0.0019924906,-2.3841858e-05
164,164,2.2785795,0.35293263
252,252,0.11949137,0.05905831
781,781,0.0010852828,0.010938346
46,40,2.0347297,0.4183586
892,892,0.026236761,0.004871607
313,313,0.11071989,0.1439231
10,10,0.025830723,0.018467486
441,441,0.0065917354,0.012476444
771,771,0.04833994,0.036574066
707,707,0.08954473,0.9897175
149,149,0.020946601,0.38290483
726,726,0.0024919743,3.4987926e-05
485,848,0.75330734,-0.11561829
836,643,1.8176957,0.37512782
703,703,1.922229,0.52148783
4,4,0.0065845335,-8.070469e-05
339,339,0.23044735,0.18345416
698,698,0.033052627,0.026431799
466,466,0.0048114313,0.00079494715
943,924,1.7911865,0.09097111
775,775,0.64023006,0.15672559
246,246,0.6828905,-0.08758426
796,795,0.72987914,0.18906805
215,215,0.008337655,0.002880752
654,717,0.50663465,0.87150866
40,40,0.6949381,-0.05276537
401,401,0.803707,0.36377198
854,854,0.0011029484,0.00030213594
317,317,0.0014824844,0.007077396
739,739,0.0036607333,0.009737015
301,301,0.115139365,-0.016013503
477,477,0.47099712,0.06864977
775,775,0.16355245,0.34937727
263,273,1.9815662,-0.34161544
57,57,0.003966173,0.0005007386
579,579,0.027903736,0.40941113
574,574,0.521741,0.7426426
974,974,0.0040590074,-0.00023752451
785,785,0.037257195,0.0024468303
733,733,1.1059054,0.49625358
932,932,0.043700058,0.029630065
348,348,0.71601665,0.8000477
72,72,0.6676363,-0.16897297
872,872,0.08545321,0.81701434
515,515,0.39582372,0.52196324
816,816,0.00027065357,0.00017291307
417,417,0.26410833,0.066973925
326,326,0.41225633,0.16944659
387,387,0.022036279,0.0010744929
733,733,0.8182579,0.77641827
774,774,0.25323966,-0.007312119
570,570,0.015360165,0.0025476813
610,610,0.38752586,0.38371277
153,185,1.693628,0.41117078
898,737,1.986174,0.23674995
862,862,1.0548348,0.73548967
187,651,0.038482048,0.028381526
703,703,0.0033148518,0.0038167834
333,333,0.0034321458,0.0014356971
322,322,0.0064686844,0.00185889
586,586,0.03426919,0.5871824
253,253,0.017883372,0.010418832
357,357,0.6631629,0.052444637
