predictions,labels,entropys,plpds
125,305,0.96999,0.4055012
451,451,0.013154604,0.026256025
35,35,0.15380356,0.015951455
471,471,0.41117635,0.44406426
28,28,0.4298679,0.018068612
926,926,0.1781197,-0.004347205
98,98,0.011374462,0.01087451
35,36,0.62083364,0.5804312
184,207,1.948431,-0.2621876
786,786,0.1829097,0.09400731
174,174,0.036837474,0.011094451
174,174,0.69263387,0.21652424
699,699,0.29617614,0.2689377
379,379,0.5759467,-0.0006401539
875,875,1.0636587,0.6462747
801,801,0.08593486,0.34201854
597,597,0.020918502,0.0067343116
86,86,0.17693438,0.07251525
73,77,0.95323706,0.40258986
205,237,1.0380471,0.2689246
552,552,1.0512345,0.7703145
562,562,0.03161739,0.11776215
593,593,0.013629127,0.0039708614
326,326,0.05631584,0.011705041
686,686,1.1001825,0.8016929
176,176,0.16045973,0.18283093
317,317,0.11157693,-0.0024804473
265,265,1.1946342,0.3026334
436,581,0.34918532,0.34026015
206,206,0.25271773,0.012244761
286,286,0.01421809,0.0030813813
644,644,0.024148725,0.002512455
469,809,1.2791686,0.59219104
967,967,2.5289907,0.13407499
508,810,0.6022961,-0.09741151
199,199,0.09152515,0.119125724
739,739,0.0018477181,0.0006452799
572,599,1.5517981,-0.12833744
663,663,0.057562,0.06686711
482,482,1.5935067,0.6869178
177,177,0.3805266,-0.0039849877
217,217,0.20197286,0.024476707
650,650,0.09192844,0.06212586
488,488,0.02043888,0.0026770234
522,522,0.005788014,0.06145847
10,10,0.2774915,0.0017691255
751,675,1.374415,-0.14109552
720,720,0.052979305,0.59521496
172,172,0.78748643,0.5690826
774,774,3.4011354,0.3356557
525,525,0.21925335,0.6780716
862,862,2.9841094,0.37644678
466,466,0.008697322,0.023346543
107,107,0.007831309,0.000754416
729,729,0.017419085,0.005797684
949,949,0.000892871,3.0040741e-05
310,310,0.055982217,0.06528127
628,628,0.15065679,0.6858288
473,473,0.26962012,0.8661333
308,308,0.90495265,0.69506854
359,359,1.2826045,0.12864774
743,743,0.031568956,-0.003734827
647,968,2.5119638,0.5069166
622,745,2.8924809,0.015268832
