predictions,labels,entropys,plpds
718,405,0.19660378,0.94299906
565,565,0.0022531017,0.016155839
746,746,0.00014191166,0.0004169345
458,458,0.023835808,0.0038964748
404,404,1.2730296,0.52264017
174,174,0.035028215,0.8727721
687,687,0.00093523733,0.00015348196
434,434,2.1083226,0.60753155
26,26,0.22039574,-0.0002874732
978,972,0.9372261,-0.06668025
422,702,0.7978684,-0.036540687
846,619,0.45266998,0.84677017
767,767,0.013104815,0.0031026602
987,987,0.7559705,-0.026361406
925,925,0.008898057,0.03213942
988,988,2.3268552,0.3075233
670,670,0.16743235,-0.0077156425
934,934,0.5782516,0.77511746
321,321,0.009083817,0.00039750338
743,743,0.003320543,0.0024247766
202,202,0.15846452,0.05369091
922,922,0.81834877,-0.23241389
497,497,0.34622037,0.15386504
285,285,0.021132132,0.022856236
250,250,0.20209491,0.035564423
299,299,0.31691933,0.0044316053
915,915,0.011856329,0.09941572
326,326,0.40309674,-0.07208949
199,224,1.5520709,0.39750466
7,7,0.23297553,-0.04893899
906,906,0.00078566396,0.0017066598
589,589,0.051045243,0.079346836
890,890,0.039432906,0.01636976
47,46,1.3759811,0.16456768
451,451,0.003368605,0.10107714
212,257,0.85803145,0.35693645
234,234,0.28180107,0.2297104
343,343,0.0030609102,0.0024707317
900,900,0.010739151,0.1817522
73,74,0.71899647,0.019766986
558,558,0.8780343,0.106606066
156,156,0.10252875,0.02256322
695,784,0.12903874,0.19417256
590,590,0.32918763,0.9380065
899,842,0.9797396,0.6878496
439,439,0.019214844,0.04168421
37,28,2.1336896,0.41185835
205,205,0.08954171,0.056236625
794,854,0.8309437,0.8440962
658,658,0.16709073,0.5952638
611,611,0.035269443,0.0090761185
596,596,0.08994746,0.7614325
596,596,0.04419482,0.15056503
258,258,0.09891963,0.08425093
929,929,0.027057001,0.1338194
68,66,1.0345241,0.57938963
879,428,2.4057274,0.38398427
23,23,0.002718404,0.015375674
643,643,0.76773554,0.52373785
968,957,0.43051246,0.18247426
661,661,0.73046696,0.7369731
164,164,0.39652073,-0.03269404
621,621,0.112690344,0.9851136
879,879,0.7149553,-0.017223537
