predictions,labels,entropys,plpds
568,568,0.70697546,0.53176796
61,62,0.64460063,-0.052456915
916,916,0.08195067,0.0060331225
313,313,0.33746827,0.93943316
845,845,1.7802923,0.5914559
330,330,0.22277246,-0.017169654
431,431,0.38078547,0.33161658
452,452,1.5060647,0.58297175
171,171,0.84105676,0.3491393
715,715,0.13552983,0.17719138
180,180,2.5041013,0.2147134
13,13,0.0074124234,0.001745224
448,448,0.0071728704,0.13990617
525,372,2.7625353,0.112952605
416,416,0.14262116,0.33967596
728,728,0.10135692,0.050138652
361,361,1.2319018,0.16666293
820,820,0.0032362393,0.0029242635
110,110,0.0016736969,0.00025713444
200,200,0.6354095,0.7073419
620,620,1.424449,0.36096776
224,224,0.0710371,0.09155536
407,407,0.6899248,0.094904125
525,525,0.0127906455,-0.0003669858
689,689,0.46216297,-0.11945802
220,220,0.017757587,0.00084102154
133,133,0.0031985664,0.0024042726
487,487,0.7244401,-0.064890146
324,324,0.006023903,-0.00016713142
607,607,0.0019253655,0.0032125115
424,423,0.7430237,0.20026657
459,459,0.5938946,0.56519127
777,623,0.247535,0.117221
895,895,0.044305865,0.009360135
471,471,0.15047094,0.97632927
406,406,0.07687651,0.30575633
517,517,0.0171991,-0.00035578012
869,869,1.453702,0.56580687
927,927,0.0009072763,4.9352646e-05
834,834,0.3367263,0.9340335
200,175,1.1389054,0.22562715
194,194,0.444556,0.80241454
883,883,0.20679244,0.88779277
948,948,0.0028268066,0.00500226
808,808,0.09210637,0.967452
398,398,0.0061717387,0.0043723583
410,410,0.57195467,-0.1508922
610,610,0.008532955,0.47402745
210,210,0.021861587,0.0032731295
513,513,0.056029458,0.012402058
274,274,0.0068868455,0.0011564493
41,41,0.19712716,0.017931938
893,893,0.17608976,0.31061202
138,138,0.002647922,0.0020187497
286,286,0.004032045,0.0011336803
187,187,0.17717531,-0.008733511
640,640,0.0033087668,0.02310574
932,932,0.021924453,0.060171723
676,167,2.710151,0.3380226
755,755,0.046428837,0.045857072
457,457,0.12170327,0.8321877
923,762,0.7258034,0.19438523
627,627,0.24992749,0.5085505
349,349,0.670495,-0.16341203
