predictions,labels,entropys,plpds
258,258,0.01913047,0.0143328905
357,360,1.1817428,0.6230145
471,471,0.009161763,0.0072191358
630,630,0.0034402022,0.0007132888
196,196,0.054509524,0.0066046715
828,813,1.5519228,0.75193435
574,640,0.5089498,0.4465281
377,377,0.2936648,0.15798956
835,835,0.0020685066,0.008988261
463,414,2.9101353,0.28226927
809,809,1.3124397,0.08580658
936,936,0.30579418,0.38485056
164,164,0.011646848,0.011626184
824,824,0.01666724,0.022737384
506,772,0.093018696,0.91695726
153,153,0.034141876,0.23377681
263,263,0.1435226,-0.005691111
28,26,0.470964,0.17280567
761,761,0.64227206,0.89085937
444,444,0.020547569,0.041672707
418,418,0.16057417,0.2406655
946,946,0.13151018,-0.019857526
663,663,0.07483062,0.0064631104
559,559,0.11030978,0.0049922466
586,586,0.0017076225,0.0023919344
319,319,0.86557734,0.6107906
42,42,0.016477723,0.0010802746
242,242,0.0729385,-0.0033355951
105,105,0.0042625717,0.0010848641
48,48,0.13923585,0.067876995
591,591,0.0050703487,0.12839931
786,786,0.0057006255,0.008324087
119,119,0.25172794,0.39054602
156,156,0.48711514,0.49699664
755,755,0.079140946,0.09100306
532,846,2.233657,0.38035992
983,983,0.909125,0.5986165
674,876,3.1205137,0.22830446
469,469,0.01793595,0.9713226
416,416,0.5323099,0.31802738
407,407,0.016759822,-0.00091296434
706,799,2.3256233,0.36755988
332,332,0.03294287,0.006777346
484,871,0.6336157,0.5491756
849,725,0.7571687,0.6140864
784,784,2.9567018,0.1513492
516,520,0.010346215,0.10696882
403,403,0.0014972126,0.00066161156
166,167,0.76701397,0.6866767
480,480,0.86423814,-0.12636828
352,352,0.4951312,0.2159701
592,592,0.00035981322,2.8014183e-05
267,265,0.88838255,0.8281865
889,542,2.7410545,0.3781683
764,740,3.4037995,0.17679621
960,960,0.24470139,0.16048908
251,251,0.0012159668,0.00012785196
133,133,0.00044637814,6.568432e-05
505,505,0.2720005,0.5220674
412,922,0.6598424,0.8068594
621,621,0.18950817,0.97234917
991,991,0.0014875697,0.00020182133
724,724,0.65382975,-0.17621112
200,175,1.1049716,0.5501634
