predictions,labels,entropys,plpds
816,816,0.36481923,0.4806914
600,477,0.6842724,0.21720505
350,350,0.0066508325,0.0041371584
480,480,0.086304694,0.7833377
522,522,0.010401385,0.006333232
347,347,0.01265339,0.005962491
819,402,1.2419118,0.4982339
484,484,0.7654308,-0.12081772
727,727,0.4649319,0.8700619
751,751,0.7302048,0.0825783
799,648,1.8644958,0.57245743
75,75,0.5478461,0.2503096
493,493,0.44898513,0.29557538
274,274,0.0034953698,0.017968535
346,346,0.5684973,0.45485267
594,594,0.5215388,0.9040813
452,452,0.5886587,0.029057205
9,9,0.42239445,0.9015996
114,114,0.0064499946,0.0009848475
382,380,0.7593799,0.076669395
420,420,0.29299825,0.5840765
619,619,0.013084464,0.009120107
978,978,1.603281,0.42871904
236,236,0.550624,0.038947105
966,907,1.489749,0.39334378
569,569,0.05585812,0.44853348
831,831,0.037846677,0.7094737
629,629,0.014993155,0.029405355
577,577,0.69030595,0.15303755
274,274,0.010179957,0.002835989
647,647,0.50014293,0.31625676
550,550,0.061621096,0.7382045
988,988,0.0019133966,-1.0371208e-05
370,373,1.3499799,0.14330313
105,105,0.018318055,0.0037371516
615,615,0.0055390764,0.00083339214
291,291,0.07122429,0.01094079
835,835,0.031821735,0.98320156
695,695,0.012246994,0.0052164793
900,900,0.0044877194,0.0023718476
303,303,0.05934649,0.118011296
636,636,0.70627713,0.10351223
557,557,0.24007733,0.05875677
107,107,0.018788198,-0.0006750226
713,760,2.9782243,0.1536813
775,639,0.5436356,0.39241773
418,418,2.137557,0.47540903
448,448,0.25632426,0.25128126
75,75,0.29933032,0.004938245
800,800,0.12878901,0.02292651
127,127,0.04821825,0.002106309
427,427,2.4426403,0.2505941
632,632,1.2079353,0.42293832
930,930,0.40058097,0.92933077
627,627,0.2437675,0.60892355
386,386,0.5047518,0.0025895834
215,215,1.2031202,0.1689598
775,775,2.6221044,-0.014159739
912,912,0.0073098564,0.014384508
985,985,0.013157401,0.0035966635
436,436,0.16198006,0.6194879
629,629,0.23098901,0.96521163
426,426,0.16070506,-0.0069915056
150,150,0.00888058,0.08104181
