predictions,labels,entropys,plpds
265,266,0.6532087,0.27462688
871,914,2.922572,-0.06010756
439,439,1.4941308,0.13516718
778,778,1.0264759,0.083120346
343,343,1.2666438,-0.011933625
550,550,3.0766754,0.355893
599,599,2.1693912,0.6531434
900,900,2.0411673,-0.17237693
407,407,0.15438224,0.29303122
921,917,1.9306474,0.23589954
780,914,0.6848941,-0.25057286
392,392,0.35142985,-0.031522453
505,849,2.6549916,-0.27388242
501,501,1.1378862,0.7631585
470,470,0.57967937,0.053320587
25,25,1.3834021,-0.05057746
230,231,1.301297,0.1830563
488,600,1.8021715,-0.22361785
433,433,0.8129808,0.2926072
357,357,0.683835,-0.004275322
76,76,1.1768273,0.01867646
198,196,1.0805287,0.019984722
493,493,0.5325729,0.42882168
143,143,3.2963853,0.24817815
222,222,0.71253574,0.64157426
762,818,2.395351,0.5714079
355,355,1.208214,0.7937453
573,573,0.7496752,0.05479932
283,283,0.9058839,0.10959762
258,258,0.31196105,0.20201874
997,997,1.2056367,0.16443926
880,880,1.0852973,0.7956161
626,626,0.7895444,0.9001652
82,82,2.0693297,0.4561018
542,542,1.1598239,0.7192777
82,82,3.5943193,0.35952407
10,10,0.019401982,0.045530736
559,559,0.7143438,0.28824723
558,558,0.4265859,-0.050183892
437,437,0.58877754,0.01845169
826,826,0.6257704,0.27622807
794,794,0.38140363,-0.028629005
17,17,0.92142344,-0.0415653
236,236,1.3251998,0.3414022
406,406,2.1981926,0.50984216
939,939,0.9116523,0.18461782
40,40,2.254149,-0.2069385
831,892,1.8083944,0.30849105
85,85,0.8660311,0.018943489
626,626,1.407037,0.7075258
777,777,0.6755525,0.6356132
707,707,1.446027,-0.044872403
106,106,1.4466196,-0.083792806
722,722,1.8209285,0.14635259
671,671,1.5031718,-0.030895531
521,521,1.6964068,0.115927756
91,91,0.6652391,0.13228792
900,900,0.8491142,0.10772824
474,474,1.176847,0.2897913
661,581,1.2920802,0.808447
204,153,2.184706,0.034185708
189,189,1.8157002,0.542787
929,928,2.5166802,0.5766795
895,895,0.9382277,0.07337558
