predictions,labels,entropys,plpds
426,426,0.05677016,0.9920336
93,93,0.0015382357,0.0004567504
5,6,0.4216665,0.1051932
245,237,3.4645357,0.1762379
998,987,0.27691144,-0.007986903
303,303,0.5972581,0.7490221
92,92,0.0013288504,0.002771914
160,160,0.0017397909,0.4655773
129,129,0.008116492,0.011672437
395,395,0.0006042579,0.0006207824
698,698,0.013475293,0.20833194
364,364,0.0006125462,4.7922134e-05
819,819,0.0033432203,0.33114392
362,362,0.0045029284,0.0037701726
442,442,0.13917321,0.9306281
215,210,1.7920941,0.15842122
196,196,0.5994271,-0.1290158
162,162,0.1698028,-0.011612117
728,728,0.30231622,0.9547479
542,823,3.9428177,0.23997758
776,776,0.0084963925,0.00035500526
792,792,0.0014051119,0.00033551455
321,321,0.01563563,-0.0015774369
430,430,0.039220016,-0.0029384494
204,204,0.7769305,0.6794633
166,167,0.7298748,0.7174388
169,170,0.051017858,0.08252704
206,206,0.050418213,-0.0012194514
639,638,0.619245,-0.0010931492
966,907,0.7376416,0.5898042
24,24,0.00014216857,3.504753e-05
528,528,0.01934896,0.7794521
997,997,0.0049926387,0.09266245
812,812,0.002361349,0.0017387867
377,377,0.045290243,-0.0038203597
48,48,0.005839712,6.556511e-06
918,918,0.042934276,0.0013183951
337,337,0.002709241,0.0014161468
569,569,0.0072384947,0.0033006072
92,92,0.00041425027,0.00031983852
316,316,0.0075363135,0.020297647
541,439,0.74118984,0.0308609
523,523,0.0051119076,0.020570934
541,541,0.007322844,0.99781644
935,935,0.5830169,0.57724065
977,977,2.168235,-0.22552434
133,0,0.11625559,0.014835298
377,377,0.41755825,-0.03477478
563,563,0.0311579,0.010509074
246,246,0.030394359,0.40847266
812,812,0.025979502,0.98892736
184,184,0.28589308,-0.016963363
525,525,0.029716708,0.032842517
636,636,0.5487539,0.64700603
384,384,0.12267919,0.06216818
57,57,0.059326075,0.0064055324
478,664,1.036726,0.74734193
404,404,0.037530962,0.011496007
346,346,0.15423593,0.78503597
946,946,0.011164213,0.056092262
848,848,0.239765,0.91515404
789,789,0.45309258,0.882724
267,267,0.939954,0.5093648
751,751,0.038196273,0.03431946
