predictions,labels,entropys,plpds
414,869,0.42696363,0.6004975
862,862,0.6896404,0.57653666
400,400,0.19093072,0.11228156
299,299,0.18893665,0.050170064
307,307,0.0057958397,0.0017797351
569,569,0.041894563,0.021684289
414,681,2.1366334,-0.28710777
828,828,0.73886526,0.8825458
209,205,2.2389784,0.4900341
899,899,0.24387318,0.6805942
18,7,2.5880697,0.48745036
67,67,0.21925837,0.019350588
58,58,0.75455344,0.6226769
260,207,1.052624,0.61569756
855,855,0.009848077,0.005966127
279,279,0.025305582,0.002582252
213,213,1.0127536,-0.2750888
330,330,0.033305574,0.0646556
327,490,0.29567313,-0.0077974796
739,739,0.00036215474,2.5749207e-05
955,955,0.0003247901,2.348423e-05
616,616,0.13934352,0.039104223
667,667,0.06698733,0.15712649
887,887,0.42013896,0.19820935
779,654,0.005577972,0.0013628602
898,680,2.3176417,0.31780574
312,312,0.008968108,0.0018433928
843,843,0.0015800835,0.002752006
982,982,1.5782375,0.55072683
139,139,0.00030683467,3.015995e-05
302,302,0.027558874,0.00546664
165,165,0.19700447,0.005294502
187,189,0.7727099,0.373241
297,297,0.11829235,0.9869057
527,526,0.6423978,-0.08212358
272,271,1.2388726,0.08698237
906,906,2.0174317,0.5705081
576,576,0.0031283805,0.0013973713
343,343,0.0037673023,0.0065507293
327,327,0.0025476837,0.07955176
325,325,0.055352993,-0.0042928457
248,257,0.8227714,0.40994897
597,502,0.20476256,-0.023797572
350,350,0.011766694,-0.00023019314
330,330,0.24373978,-0.012617767
512,512,0.039566673,0.03333956
462,462,0.0027475022,0.00036025047
283,283,0.0032003634,0.08241087
358,358,0.35659397,0.022434771
280,272,0.125001,0.085957825
661,661,0.0024423904,0.005342543
250,250,0.521388,-0.013859332
851,548,0.69163364,0.8641969
404,404,0.016489882,0.104433775
67,67,0.5820824,0.14617527
575,575,1.6812463,0.5277639
65,65,0.004085197,0.00031405687
947,947,0.015363051,0.2746668
943,943,0.06810535,-0.0064907074
618,534,1.7512188,0.48691085
725,899,0.7515483,0.65252805
668,668,0.012064816,0.004173577
115,115,0.22188316,-0.052313805
355,355,0.0002916535,6.484985e-05
