predictions,labels,entropys,plpds
16,16,0.009098963,0.0070239305
105,105,2.303969,0.34134448
867,867,0.0032699325,0.014058471
137,137,0.0028319,0.051273465
644,644,0.021196166,0.02390623
24,24,0.00068993046,0.0007406473
967,967,0.01715447,-2.348423e-05
46,46,0.5516629,0.79840255
61,62,0.80568075,0.103928804
425,425,0.0013990591,0.00014013052
936,936,0.0023188922,0.00010794401
722,722,0.05311837,0.0145325065
229,229,0.1250549,0.0053139925
367,367,0.004637311,9.0777874e-05
316,316,0.013718258,0.015195489
311,312,0.4348381,0.4754082
868,868,0.00544818,0.011390567
874,874,0.49145922,0.21104175
187,187,0.22550453,-0.033914864
141,141,0.0021504443,0.0011081696
360,360,0.4634369,-0.0777871
842,842,0.09146644,0.7850163
21,21,0.0001221597,4.887581e-05
364,364,0.0011304673,8.440018e-05
273,273,0.016281674,-0.00073075294
99,99,0.059313145,0.15088594
378,378,0.051765557,-0.0013092756
314,32,1.3450623,0.47201154
294,294,0.0028599412,0.001339078
791,716,0.044214807,-0.0062841177
117,117,9.692881e-05,2.4318695e-05
934,934,0.0021313021,0.0007895231
749,749,0.01522549,0.047726214
667,667,1.1424191,0.6722303
731,740,1.3381903,0.5476041
966,966,0.57114625,0.42870504
38,38,0.09559817,0.04248202
727,727,0.058196828,0.8143438
416,416,0.0041457424,0.00040364265
135,135,0.0005983296,0.00032389164
128,128,0.03663279,0.9803237
636,636,0.3357642,0.827323
696,551,0.65884787,0.6408609
491,491,0.03102618,0.0012289882
368,368,0.0037848868,0.0008714199
982,982,0.045264684,0.38252646
438,907,1.5051252,0.7277939
259,259,0.75408155,-0.34104705
67,67,0.54921484,0.039246738
766,766,0.003340568,0.0016764402
88,88,0.010261728,0.0026439428
224,224,0.593153,0.28447884
978,970,0.3341558,0.93246835
636,478,0.913233,0.7581194
933,933,0.0044618743,0.011755347
260,260,0.034600314,0.031035185
101,101,0.09053386,0.04012078
658,658,0.070508435,0.098588526
116,116,0.0011961205,0.00093746185
173,173,0.07993565,-0.0021411777
403,403,0.001958976,0.0009701848
743,743,0.49634787,0.87606615
972,978,0.7645311,0.28127304
910,813,0.734352,-0.2963429
