predictions,labels,entropys,plpds
444,489,0.7350619,0.8451494
609,609,0.033940274,0.031543434
674,674,0.00091668614,0.006644249
705,705,0.17722651,0.64183563
779,779,0.026606835,0.012403488
494,494,0.031380452,0.03866309
661,661,0.016868725,0.022948205
291,291,0.00128946,0.0718233
258,258,0.13993783,0.1270147
882,882,0.06819317,0.90531325
265,266,1.001478,0.5927992
433,836,2.3704813,0.35817578
483,483,0.0115024205,0.0009650588
694,694,0.013220031,0.00045782328
409,919,1.2973225,0.69696355
692,692,1.9575294,0.47899845
536,536,0.29308134,-0.016127527
305,305,0.48737317,0.61283493
632,632,0.018336734,0.011074185
795,795,0.059014373,0.19202495
766,766,0.0017043715,0.005485058
100,100,0.0012508709,0.0009420514
717,717,0.046942264,0.9588029
709,709,0.18843533,0.18454343
1,1,0.02253342,0.013303757
229,229,0.0017675568,0.00110358
56,56,0.21077707,-0.00030303
304,304,0.080918215,0.015510619
990,990,0.0018959367,0.0040197372
335,335,0.0068215197,0.0016627908
767,626,0.7842441,0.29974163
477,477,0.5017654,0.6111765
752,752,0.13759997,0.015211582
979,979,0.0023170428,0.11753559
753,753,0.06411519,0.99194574
754,827,0.5272058,0.87147367
566,566,0.008308485,0.011727393
704,704,0.008734734,0.009551585
623,623,0.108168006,0.06789231
544,544,0.0030190852,0.03563744
435,435,0.8186845,0.60499686
906,906,0.005143592,0.002790451
164,164,0.11975244,0.13630444
223,223,0.06279365,0.030571043
788,788,0.022556027,0.014090359
632,632,0.027959893,0.0038563013
275,275,0.015457005,0.0018479228
832,832,0.1637125,0.3631792
371,371,1.0363501,0.026468486
423,423,0.097077824,0.32135212
156,156,0.052594386,0.014484525
112,112,0.19128715,-0.002209723
808,515,0.7459993,0.67394686
806,806,0.030217478,0.00071567297
672,672,0.0037627686,0.00086277723
499,731,1.3385069,-0.20534569
927,927,0.031999413,0.04330665
947,947,1.5362837,0.39712834
877,877,0.007198838,0.114423096
593,593,0.5281312,0.82322097
73,73,0.042841285,0.07935649
864,864,0.22465181,0.32676888
82,82,0.3982411,-0.009000659
306,306,0.121410996,0.017051935
