predictions,labels,entropys,plpds
21,21,0.018580744,0.110526204
283,283,0.013217793,0.16267288
380,368,0.81272554,0.400271
127,127,0.6966984,0.44007576
900,900,0.044083476,0.24173689
738,883,0.7294857,0.7926558
726,726,0.3843682,-0.003143549
953,953,0.8486163,0.3039387
741,741,0.30010426,0.91459584
369,369,0.67970634,-0.12832451
567,813,2.5507698,0.4005783
403,403,0.043106634,0.0024390817
420,420,0.035519395,0.009663641
530,530,0.0785776,0.07448524
735,735,0.46432632,0.93006927
392,392,0.0031534312,0.007450521
877,877,1.2114725,0.20878673
48,48,0.026255798,0.005687654
684,684,1.0558946,0.23964572
829,829,0.20083028,0.15354127
826,826,0.56326973,0.8134882
985,985,0.012345301,0.0003965497
138,138,0.034519196,0.10564566
965,521,0.83945525,-0.026810944
707,707,0.011303971,0.0070902705
453,493,0.9931114,-0.021700144
437,900,1.7291203,0.69111085
794,794,0.32273695,0.026442528
214,224,2.0846105,0.5123316
674,674,0.003976369,0.007926524
851,651,2.3845444,0.41505635
344,344,0.0077275764,0.00097543
673,673,1.3293692,0.57528305
283,283,0.02920767,0.0375275
449,557,0.7513535,0.86831427
867,675,0.43337154,0.696883
548,548,0.8982264,-0.021977186
506,421,0.73179793,0.6135439
897,897,0.3266424,0.06839472
199,199,0.07914355,0.09489173
37,36,0.1901175,0.12702626
411,411,0.0060603083,0.012959838
170,184,0.8900875,0.3966227
480,800,1.1658342,0.7674021
605,605,0.011059471,0.0003774166
86,86,0.1844343,0.12194061
9,9,0.006862484,0.033491075
556,556,0.12278235,0.9836521
376,376,0.01043703,0.005123794
244,244,0.021457858,0.008948445
869,869,0.1469745,0.6300097
615,615,0.0898555,0.75876784
799,799,0.54367864,0.6961178
711,711,0.41407356,-0.047381163
866,866,0.35607564,0.8046293
856,856,0.15515777,0.03965521
424,424,0.549567,-0.00022864342
874,874,0.011031607,0.0021266341
340,340,0.0038354634,0.00090682507
433,433,0.10030391,0.15872115
872,872,2.1459985,0.44759375
151,151,0.89464355,-0.13437301
93,93,0.3576526,0.9478086
729,729,0.76742965,0.30986673
