predictions,labels,entropys,plpds
223,223,0.18674023,0.93086886
869,869,0.017855521,0.43485582
333,333,0.010365028,0.009931445
267,267,0.06719345,0.9410668
226,221,1.0017873,0.37906355
162,162,0.13356964,0.3355459
790,790,0.08343665,-0.0015491843
387,387,0.4263059,0.3891806
761,761,0.0054165483,0.001899898
449,449,0.01307724,0.011543453
739,739,0.00719206,0.0011577606
471,447,0.95295846,0.71248466
803,803,0.1339804,0.5635811
178,178,0.008727755,-0.0002271533
480,480,0.120642774,-0.006474495
442,442,0.020582758,0.040460348
609,609,0.20694092,0.19688308
246,246,1.2956057,0.50818926
264,171,0.16067253,0.08388424
615,615,4.2571006,0.1608943
88,88,0.0026964503,0.00044834614
285,285,0.96829593,0.6253032
542,542,0.1462751,-0.013628662
988,988,0.00026028592,0.00014925003
861,861,0.23043337,0.692169
45,45,0.007839192,0.001416862
679,488,0.02109239,0.012325823
7,7,0.13423084,-0.016816735
806,655,0.8687577,0.61576533
214,214,0.006907913,0.0037249327
929,929,0.0035942602,0.001964271
641,816,0.8537314,0.76487833
591,868,0.19865328,0.46714363
931,931,0.6949065,0.79682845
633,633,0.6068985,0.8913028
624,786,0.61989915,0.8709576
915,915,0.33803433,0.13962865
133,133,0.008256614,0.0049934387
693,693,0.2650226,0.10761911
922,791,1.8684335,-0.057135105
792,792,0.0059004473,0.0017824173
87,87,0.00042668136,5.4717064e-05
322,322,0.0076236045,-0.00045090914
425,425,0.13290592,0.016253829
111,111,5.8114376e-05,0.0013902783
199,199,0.20241196,-0.025217235
768,768,0.0014767651,0.00040316582
979,979,0.00039777718,0.0010625124
168,168,0.07414366,0.3784613
170,170,0.019696089,0.0038622022
188,188,0.06717217,0.0065095425
280,280,0.007494807,0.0006363392
132,132,0.010119926,0.006544471
798,798,0.0056280834,0.0024074316
73,73,0.53876036,0.43628854
605,826,0.034315895,-0.0010261536
458,458,0.5339389,0.8054234
568,568,0.10407226,0.42443442
832,698,0.59656614,0.6963672
941,941,0.0885113,0.004595816
410,410,0.00905683,0.00045496225
617,617,0.078158125,0.04014057
948,948,0.017268611,0.13614863
577,577,0.10910261,0.0091718435
