predictions,labels,entropys,plpds
901,901,0.13371827,-0.014110684
634,634,1.1580362,0.022928119
605,605,0.04281697,0.9957707
582,582,0.8813648,0.7152473
552,552,0.12322435,0.12176961
214,214,0.97304416,-0.19076425
140,140,0.016216379,0.005668342
308,308,0.0016752725,0.0017850399
582,582,0.12095149,0.031722605
591,434,0.5306468,0.6717544
171,171,0.8156756,0.2942907
622,622,0.014781589,0.13008094
484,484,0.6480408,0.12491423
710,811,2.0582185,0.2424742
241,238,1.0571373,0.371633
352,352,0.4811396,0.3476005
74,72,0.7703945,0.1669335
320,320,0.066073775,0.11658114
911,911,0.0021509444,0.0010747313
203,203,0.055717427,0.00768137
377,377,0.06049982,0.020507216
82,82,0.046541475,0.005808711
88,88,0.08148387,0.052969098
405,405,0.0006810571,0.0047545433
771,771,0.014970203,0.008095264
163,163,0.17552966,0.79649425
996,996,0.098462604,0.020804882
362,356,0.0780226,-0.010677516
654,656,1.7439984,0.35523272
417,417,0.0021018432,0.0003924966
202,202,0.18177536,0.080355704
325,325,0.15358695,0.034456372
639,638,0.5928792,-0.067928314
881,881,0.0037970836,0.011594951
328,328,0.0015888137,0.00028258562
471,471,0.050102,0.012913942
81,81,0.008406643,0.020112276
381,381,0.52632046,0.016118526
70,70,0.023827111,0.012935281
688,528,3.2379076,0.19156224
372,372,0.010928478,0.0015733242
463,720,2.5028987,0.40708604
464,623,0.5392822,0.7833026
940,942,0.44832146,0.92720395
756,756,1.1375818,0.50156003
192,192,0.42979753,0.09569937
386,386,0.3458907,-0.00849545
346,346,0.14023474,0.8327656
385,385,1.147688,0.10548562
495,495,0.010684835,0.024055183
868,532,1.3959908,0.26122868
527,673,1.512921,0.40586567
628,819,0.6369749,0.81646955
351,351,0.007941132,0.0008883476
560,560,5.4884986e-05,1.0728836e-05
11,11,0.001997449,0.0001180768
334,334,0.07559577,0.024738789
414,414,1.1908911,0.37973928
810,810,0.25810897,0.062002957
709,709,0.7652758,0.42866018
22,22,0.0022934468,4.374981e-05
105,105,0.014417207,0.006276965
4,4,0.08109227,0.09457797
751,751,0.034711085,0.04612434
