predictions,labels,entropys,plpds
75,75,0.28820887,0.09140247
868,868,1.2962189,0.5186456
384,384,0.00060154474,0.00017005205
208,205,2.4589195,-0.07508756
757,757,0.0070648966,0.0026804805
243,180,1.3127397,0.29084474
366,366,0.062334232,0.28372753
513,513,0.39835313,0.36973077
995,995,0.0018063318,0.00062423944
844,844,0.0068167103,0.014858127
815,815,0.9748148,-0.4973665
739,739,0.09574646,0.114233375
810,878,0.6809548,0.41277403
635,635,0.007079887,0.012792766
587,587,0.6308375,0.871064
638,774,1.1113293,-0.09939033
781,781,0.0032604802,0.0002630353
583,583,0.0023193404,0.9840343
529,529,0.0093643665,0.01833868
962,962,1.0654337,-0.09572494
749,749,0.23585798,0.94257355
220,213,0.50972605,0.2942816
635,635,0.14781868,0.10288072
955,955,0.0011899546,-2.1457672e-05
31,31,0.10071229,-0.006671548
303,303,0.016045444,0.7009484
351,351,0.0013168519,0.0015542507
563,563,0.0029139537,0.5248152
756,756,0.056520514,0.022746205
487,487,0.15381932,0.53696
148,148,0.0025598009,0.0004261732
600,700,1.8600981,-0.068893135
452,452,0.0110114915,0.9979966
971,971,0.07850753,0.008959651
641,641,0.030686827,0.9748644
847,847,0.69195366,0.34694272
465,465,0.013259403,0.027124286
839,839,0.7942543,0.3658071
155,155,1.2654397,-0.2567989
985,985,0.004464338,6.0796738e-05
929,929,0.5243443,0.88813233
452,452,0.018160578,0.9596382
570,570,0.43542165,0.94060224
296,296,0.0033745426,0.008246183
87,87,0.0007755436,5.686283e-05
154,154,0.0074874368,0.0018878579
980,980,0.002614363,0.50622237
203,203,0.19335887,-0.017647505
420,420,0.24221823,0.9648688
77,77,0.21908481,0.13571852
49,49,0.059209704,-0.0042343736
229,229,0.26102415,0.94221616
699,699,0.009507425,0.007636547
11,11,0.001809055,0.00018501282
678,678,0.011749921,0.008422673
746,746,0.005363819,0.015133321
868,868,0.06159791,0.98368484
974,974,0.012534756,0.0036522746
95,95,0.0012716223,0.0004759431
203,203,1.2255365,0.2546576
621,595,0.013339415,0.010315359
867,675,0.29077607,-0.06932479
984,984,0.051339574,0.0013564825
622,622,0.56050646,-0.070762575
