predictions,labels,entropys,plpds
335,335,0.013705995,0.00289464
447,447,0.05065687,0.04160011
330,330,0.6199628,-0.113693416
749,749,0.1164819,0.12602234
512,512,0.19155893,0.0013106465
923,809,1.1935455,0.21246114
805,805,0.063931346,0.99285805
385,385,1.3757176,0.52139384
115,115,0.021096073,0.9716927
551,629,0.62414837,-0.13079917
538,538,0.15426598,0.48983508
586,586,0.5385867,0.13848716
216,216,0.010791744,0.0054035783
910,542,1.4904064,0.42570817
83,83,0.0034570205,0.00010102987
865,865,0.10518357,-0.008047998
536,978,0.24922854,0.08808589
739,739,0.0028967597,0.00081419945
425,425,0.02880279,0.010180593
831,831,0.106021345,0.9805232
902,902,0.091838896,0.4593221
954,954,0.0022413312,0.00025957823
149,149,0.0034569134,0.0005886555
911,816,0.49794027,-0.0008022189
143,143,0.0010119774,0.00042152405
562,562,0.04851734,0.20870739
367,367,0.024750248,0.0034472942
365,365,0.0065910374,1.7166138e-05
117,117,0.0017277698,0.00039309263
913,913,0.41652745,0.76704526
426,426,0.0026301125,0.0016329288
296,296,0.0038122942,0.0004975796
250,250,0.33490065,-0.01042676
253,253,0.1440183,0.034062862
880,880,0.17183952,0.98021686
149,33,2.2661738,0.24805279
265,266,0.72154015,0.43469486
194,194,1.3465508,0.36277938
949,949,1.2770452,0.08920038
438,438,0.01444372,0.027673185
500,500,0.76976657,-0.010604084
5,3,0.5531221,0.12894207
901,901,0.056016557,0.07275379
308,308,1.5056505,0.33451366
873,873,0.22239062,0.9526973
164,164,0.12245229,0.030893385
944,944,0.019492622,-0.0005130172
237,237,0.35525805,0.003424883
709,709,0.08052779,0.1482619
765,765,0.0033592267,0.020115435
823,823,0.11445256,0.98396903
833,833,0.00031782853,0.00955826
506,506,0.027285874,0.009239197
593,593,0.0020256806,0.0009037256
4,4,0.02031653,0.040651977
580,580,2.3504806,0.36622804
5,5,0.017579816,0.3740769
676,676,0.5658158,0.8225628
887,887,0.027949415,0.019193709
580,580,1.1944662,0.49768898
191,175,1.8046132,-0.24228984
477,477,0.36677015,0.046812475
39,39,0.08882879,0.01706928
780,780,0.35028684,0.82429427
