predictions,labels,entropys,plpds
974,974,0.028469903,-1.090765e-05
148,148,0.0044568423,0.0021785498
601,601,1.0924683,0.6767751
179,179,0.70452124,0.84662884
807,807,0.0028110724,0.0009108186
111,111,0.055046353,0.017911434
217,217,0.14638463,0.7119562
98,98,0.2825767,0.9198759
847,586,0.6444826,0.6396688
605,836,1.6069489,0.73429036
998,987,1.0331602,0.1845349
640,640,0.0056008585,0.0019925833
694,694,0.001148414,0.00016349554
511,511,0.4823591,0.3957338
631,631,0.59724736,0.12909895
881,579,0.33057645,0.7797122
644,644,0.0010154829,0.007221818
87,87,0.0005684012,1.6093254e-05
305,305,0.006770296,0.022777617
802,802,0.0033784916,0.0013937354
697,697,0.9703109,-0.17235696
692,592,0.71703345,0.38173288
8,8,0.13754378,0.43864506
363,501,0.27061242,0.939564
935,935,0.73959136,0.45929545
508,878,0.55760694,0.019971132
648,648,0.11297514,0.01609075
757,867,1.1603498,-0.1575908
439,439,0.0011157845,0.0052475333
844,844,1.1076006,0.8186016
831,831,0.19724411,0.9419459
88,88,0.0058209007,0.0017205477
20,20,0.00038773162,0.011010706
695,695,0.049598686,0.0152208805
845,845,0.0759442,0.03270936
827,827,0.033962816,0.0072488785
568,568,0.020924477,0.017878413
64,64,0.08180271,-0.0003400445
296,296,0.18665025,-0.034824193
459,459,0.12951793,0.00086694956
65,65,0.18045276,0.08787978
334,334,0.12590116,0.02802223
301,301,0.050635595,-0.0019416809
643,643,0.10445203,0.98450214
34,34,0.022186834,0.0022793412
460,460,0.0034958427,0.0012726188
461,461,0.79601705,0.2870071
370,370,0.23466733,-0.005453527
110,110,0.00087931147,8.6545944e-05
532,846,0.5726508,0.8078695
211,211,0.0959879,0.0038026571
767,767,0.51590186,0.05876267
24,24,0.0029257713,0.00023174286
544,567,0.8596878,0.63515157
729,729,0.023839517,0.01944679
914,914,0.6946217,0.49723703
571,571,0.03469058,0.041504145
450,450,0.0009778643,0.0026234984
818,745,0.49722737,0.42866522
11,11,0.14442265,0.08218253
419,419,0.5558003,-0.071189284
472,801,1.3433366,0.4324199
536,536,0.60546565,0.13037711
641,910,1.0316118,0.58764905
