predictions,labels,entropys,plpds
782,782,1.7270336,0.23942387
432,432,0.0074488437,0.0010834932
673,673,0.5445962,0.9297974
736,736,0.9214693,0.66519165
415,930,0.52272826,0.6495793
149,149,0.009689782,0.050952196
235,235,0.4295178,0.38677806
626,626,0.004613311,0.008818388
581,436,0.2005856,0.81386745
600,600,3.5600474,0.32253376
637,412,0.8918377,-0.32767808
822,822,0.0033629348,0.056234658
509,509,0.17974377,0.015672207
138,138,0.13792105,0.06368798
740,740,2.4053655,0.5122521
439,439,0.8434365,0.46041185
904,904,0.43637937,0.0038915277
317,317,0.00607428,0.00010693073
769,769,0.20061603,0.19704723
506,506,0.8255725,0.89430153
537,537,0.09306145,0.010150015
725,725,0.62257403,0.7376164
904,905,1.2253934,0.64315975
426,798,2.2043238,0.026964366
26,114,3.428655,0.23532408
735,443,1.9586518,0.49906275
472,472,0.5773409,0.14808428
661,661,0.17981824,0.08985531
449,449,1.6585777,0.21584024
449,449,0.026738089,0.051772237
257,257,0.68811953,-0.019209325
527,527,0.33160865,0.82646996
643,643,0.012666874,0.43563366
991,991,0.044955995,0.0084757805
205,205,0.7107744,0.089633465
937,937,0.0028221987,1.21593475e-05
170,170,0.112118565,0.68306154
644,644,0.017660683,-4.684925e-05
310,310,0.06275764,-0.0015454888
673,618,4.0657682,0.16537066
916,585,1.1134832,0.13208711
177,177,0.15476044,0.0013749003
489,489,0.9426664,0.07726151
476,476,0.015201252,0.023649335
145,145,0.0014283316,0.00057321787
200,200,1.7462695,0.38935038
299,299,0.065960295,0.0140503645
527,527,0.13005382,0.42151934
697,697,1.4930867,0.46691564
717,717,0.5252558,0.8304428
814,814,0.014704903,0.016078174
280,271,0.12411909,0.022530198
447,447,0.6290252,0.8790611
368,368,0.056547165,0.051530063
121,121,0.01207826,0.0027512908
812,812,0.6413816,0.09472966
829,829,0.05678573,0.98888296
149,149,0.0009459686,0.0002733469
880,880,0.9325217,-0.16378427
180,211,1.8275176,0.4105615
362,362,0.00530047,0.00081270933
378,378,0.031922374,0.04686582
121,121,0.02848462,0.019865036
499,499,0.9121991,0.34722996
