predictions,labels,entropys,plpds
59,59,1.2846222,0.37330905
215,215,0.0150035955,0.022434175
147,147,0.0014618596,0.0006798506
716,706,0.8522197,-0.20236075
590,590,0.13213262,0.00021594763
322,322,0.021013156,0.012103379
135,135,0.0008741498,0.00037747622
367,367,0.028219242,0.0019950867
255,255,0.016593931,0.0020731091
174,174,0.94963515,-0.117539585
279,279,0.56982946,0.041261435
70,70,0.024394419,-0.000954926
71,71,0.008882064,0.0057972074
747,796,0.73424345,0.892319
789,789,0.1540682,0.023044288
300,300,0.013406055,0.022524595
972,976,2.234318,0.43766052
477,477,0.015045513,0.004943311
642,642,0.04699289,0.023846209
573,573,0.72953486,0.06349248
629,631,0.2887854,-0.021451116
569,569,1.1714587,0.8135729
258,258,0.08036168,0.024651885
630,502,0.8692764,0.7644795
103,103,0.0006041697,0.00066256523
931,931,0.004008549,0.21065718
754,754,0.013566062,0.26310128
699,699,0.016360423,0.0031781793
572,846,0.40403748,0.74047464
297,297,0.009244815,0.009123266
243,243,0.06163582,0.7801081
520,520,0.18550247,0.08941436
519,519,0.058467966,0.006896019
263,263,0.24459347,0.11808765
226,226,0.04027165,0.62854207
264,264,0.16320017,-0.0003924966
975,979,0.82394975,-0.009008348
567,592,3.0349739,0.276506
513,513,0.044092033,0.19276744
767,767,0.015691621,0.02340132
739,739,0.011949416,0.0009365082
532,532,0.15595345,0.12045425
663,663,1.6004227,0.19885233
269,269,0.3150118,0.08350736
888,888,0.008996157,0.0023741126
994,994,0.0052105715,0.0018910766
571,571,1.9942677,0.58825916
540,540,0.0040201508,0.009820461
470,470,0.019426938,0.20639873
4,4,0.017543338,0.008600771
355,355,0.0061315387,0.0022884607
703,703,0.36910832,0.42720646
221,221,0.08950618,-0.0012512803
572,572,1.3139763,0.53058517
923,967,1.6254203,-0.050533414
298,298,0.08100501,0.030025184
576,576,0.0004971975,0.00026279688
355,355,0.013396569,0.055259764
968,725,1.4774173,-0.37499434
532,532,0.10697225,0.049550116
338,338,0.0037755321,0.15827143
530,530,0.16574083,0.6014011
935,935,0.23770298,0.43428558
878,878,0.5834583,-0.04358363
