predictions,labels,entropys,plpds
706,706,0.2425915,0.6183659
169,169,0.20705962,0.1898824
225,350,3.759676,0.2673893
378,378,1.1850827,0.12720865
86,86,0.24002562,0.03014189
514,514,1.4356952,0.34898707
41,41,0.73044395,0.7107992
787,787,0.6936285,0.86225796
82,82,0.18315281,0.15399843
433,433,0.43865344,0.47739297
573,573,0.023278795,0.22293955
351,351,0.046466883,0.12645191
433,445,1.5364232,-0.300628
33,33,0.43453166,0.8704427
969,967,0.76311797,0.35015416
518,518,0.7734959,0.69358087
300,300,0.025206182,0.027698696
570,570,0.6220376,0.8543526
475,475,0.008203721,0.2241332
732,745,3.6372585,0.23951422
334,334,1.3681208,-0.054947257
679,679,1.4463784,-0.013638973
402,703,1.0432122,0.0869337
49,49,0.33983937,0.17340183
749,749,1.277057,0.7454214
73,77,1.4034573,0.56093854
206,206,0.26357338,0.24227667
227,227,1.6661677,0.27459377
130,130,0.1451301,-0.0020792484
856,856,0.7393514,-0.24822426
900,900,0.0026540344,0.00015592575
994,994,0.049919404,0.026753783
966,728,1.2314203,0.50237143
645,645,0.039557196,0.016237259
674,674,0.30784982,0.1538173
848,848,0.19383207,0.068287015
82,82,0.12826629,0.01072228
802,802,0.50104654,0.9505838
772,772,0.046028677,0.05670297
984,984,0.40909845,0.20678484
146,146,0.043880116,-0.0015704036
81,81,0.044311583,0.3041528
398,398,0.03515577,-0.0009177923
253,253,0.022622658,0.006962359
975,978,1.9690304,0.29128957
697,697,0.6378,0.07351965
9,9,0.009502445,0.04895425
773,773,0.5940541,0.053280354
688,688,0.0033709505,0.002564311
543,543,0.6927307,0.45983517
325,325,0.06970859,-0.006326318
503,504,1.7257047,0.63739413
380,382,0.7967648,0.16196492
59,59,0.21341829,0.21942443
376,365,0.04954941,0.032481015
33,33,0.05463691,0.027446687
496,496,0.02295252,0.009549975
172,172,0.023604782,0.0012226701
661,661,0.104671076,0.025732815
769,769,0.08210203,0.13487351
477,650,1.9030234,-0.10344553
978,975,1.8591313,0.28699255
557,557,0.08580614,0.104353845
506,506,0.6663409,0.7828487
