predictions,labels,entropys,plpds
319,319,0.01896461,0.052662313
757,757,0.22023974,0.67075956
419,419,0.07026896,0.05940628
893,487,1.3723863,0.024903595
570,658,3.3931773,0.21830629
760,760,0.4990331,0.48149836
141,141,0.087486126,0.12052196
499,596,0.07997874,0.16424245
409,892,1.189146,0.40912652
828,463,0.046958413,0.006963134
674,674,0.35390872,0.92877144
161,161,0.31039175,0.009477258
772,772,0.65367186,0.8156723
464,464,0.17865376,0.97244745
47,47,0.005868637,0.013601065
650,664,1.0735444,0.66240996
592,784,1.4275107,0.6334036
587,587,0.97626144,0.8001287
405,908,2.6988893,-0.33046055
226,226,0.71061647,0.053849638
863,863,0.0063752998,0.0004924536
670,665,0.751622,0.3023557
949,949,0.007040888,0.0036774278
631,631,0.012942521,0.0003809929
71,71,0.10976211,0.05238682
598,598,0.15961102,0.45198834
628,628,0.011523775,0.0010902882
676,676,0.054527514,0.00684458
84,84,0.006922723,0.00076049566
554,554,0.03524362,0.18544286
155,155,0.34035248,-0.032055736
897,897,0.14296404,0.0020617843
281,811,0.7904302,0.38094997
189,189,0.4092805,0.27988774
218,218,0.22404905,-0.013013899
198,197,0.4820378,0.2297684
140,140,0.012375766,0.0031474233
840,840,0.6788603,0.8547394
406,497,0.16251478,0.23788208
971,971,0.026357032,0.0022301078
322,322,0.00060546375,1.3709068e-05
560,560,0.002805804,0.016942024
694,694,0.008287797,0.009495616
718,718,0.09221278,0.024789512
172,172,0.17546163,0.12176013
789,789,0.12499724,0.96491516
19,19,0.0015548076,0.0029646754
2,2,0.0073268567,0.0010098219
40,40,0.65957546,-0.051679194
997,947,0.016647372,0.00062829256
172,172,0.9179487,0.18512833
880,880,1.0216064,0.7229003
457,633,3.1693077,0.368882
612,612,0.0020405399,0.0026086569
771,771,0.012492328,0.0094662905
746,746,0.00037561104,0.032723486
110,110,0.0041327863,-0.00014841557
362,362,0.005322042,0.054731846
754,507,0.93089116,0.6949915
893,893,1.3357593,0.54381126
198,198,0.054424383,0.003460884
781,609,1.4159038,0.6180728
76,76,0.15675187,0.047003567
180,180,0.72056687,0.3975337
