predictions,labels,entropys,plpds
197,197,0.45130935,-0.09620112
820,820,0.027891988,0.003640592
713,713,0.008806542,0.23905891
197,183,0.91533846,0.17302871
59,59,0.013310681,0.0035545826
361,256,1.3012615,0.48885074
428,580,0.12742051,0.099746466
404,404,0.054467395,0.00839746
756,756,1.2890587,0.5318278
504,968,0.6464867,0.4280626
348,349,0.49523142,0.049105406
143,98,2.284,0.26969445
248,269,0.60820776,0.1359294
663,663,0.19565615,0.10153568
333,333,0.008487132,0.033344924
361,361,0.0040533915,0.0009471774
179,179,0.7097111,0.075308144
43,43,0.008049345,0.35085076
873,873,0.0024469378,0.0010732412
33,33,0.054557618,-0.0022737384
127,127,0.004613699,0.00012862682
830,830,0.029488772,0.019072711
744,744,0.6825444,-0.06455338
434,434,0.31650418,0.060364723
52,52,0.0024577235,0.011715174
551,631,0.7938381,-0.3122552
663,663,0.3500459,-0.03668332
472,472,0.00652006,0.014516115
765,765,2.0690203,0.54522216
502,502,0.00011902996,6.1273575e-05
520,520,0.065538645,0.0040813684
713,742,0.26542798,0.9621206
115,115,0.0066110636,0.06098348
103,103,0.25633603,0.92738533
824,824,0.13273129,0.26578474
608,684,4.4153037,0.14488854
953,953,0.016425148,0.0024564862
326,326,0.902974,-0.16377026
280,272,1.2485113,-0.31840634
376,376,0.009821007,0.018821955
636,597,1.1308565,0.6970514
47,47,0.024649864,0.0013064742
978,978,0.49574015,0.17095107
577,577,0.21602143,0.0053836703
101,386,0.45287699,0.287422
218,218,0.5033971,-0.048567712
754,754,1.7246125,0.21135603
104,104,0.0033550423,0.0037544966
746,746,0.000116573,5.185604e-05
851,851,0.039152645,0.9934077
924,924,0.5644715,0.6119847
943,943,0.015360899,-0.00036013126
581,468,0.28654644,0.50329494
200,231,0.28616133,-0.02661711
98,98,0.006631457,0.0017207861
275,275,0.0041864715,0.0010066628
854,854,0.064749055,0.45878977
667,667,0.5674076,0.15578157
216,216,0.019551383,0.11969596
497,497,0.20988384,0.022292316
427,427,0.07564996,-0.008061647
716,980,1.8631847,0.4737929
50,50,0.76330477,0.36552882
388,388,0.002181367,9.119511e-05
