predictions,labels,entropys,plpds
996,923,0.5290919,0.64250195
557,733,0.25631753,0.95757216
880,880,0.01591544,0.06906992
467,467,0.24713552,0.27049482
850,911,0.02337638,0.2883169
46,46,0.9378772,0.250006
461,777,1.3095644,-0.028392673
134,130,0.7189335,-0.045967817
57,57,0.3095389,-0.035261154
147,148,0.08463293,0.9817639
109,109,0.2421858,-0.037580013
970,970,0.6609161,0.35866615
746,746,0.0013863828,0.062183022
550,550,0.010943313,0.18630016
741,741,0.00022537059,1.8239021e-05
271,271,0.0055255294,0.03321904
685,685,0.0023566503,-2.5868416e-05
657,657,0.95874476,0.3972835
63,63,0.0015927055,0.0011585355
461,524,0.76214445,0.067763984
852,107,1.3431399,-0.26050258
310,310,0.26036984,-0.030601084
665,665,0.0529781,0.034609377
988,988,0.016302904,0.00046414137
950,950,0.6297319,-0.2517926
760,760,0.13222149,0.032317817
882,882,0.25484776,0.2607094
285,281,0.5709959,0.64443994
699,699,0.036015775,-0.0017753243
464,747,3.510266,0.010085955
31,31,0.5875145,-0.16217399
297,297,0.006166784,0.020395756
643,643,0.6515974,0.034846902
903,903,0.0050383527,0.005610466
896,896,0.02170542,0.16662341
214,214,0.2588905,-0.00578928
511,511,0.21553311,0.06272262
86,85,2.388132,0.5591494
656,656,0.07239026,0.8639688
496,496,0.0029277962,0.0014583468
241,241,0.46335477,0.08066219
816,816,0.00077509595,0.002827108
7,7,0.035900082,0.0035520196
440,440,0.11347672,0.015083253
335,335,0.021760512,0.5700209
432,432,0.010265869,0.87649274
870,870,0.024417505,0.0013201237
344,344,0.0025083658,0.0006021261
579,579,0.009811491,0.022779584
453,453,0.02826164,0.08045226
409,409,0.020259421,0.06107378
821,821,0.022033416,0.07114071
487,487,0.025519475,0.002003193
51,51,0.009888198,0.39584452
70,70,0.007287248,0.046584606
401,401,3.7802474,0.15807502
316,316,0.03517843,0.015856743
370,370,0.01573872,0.0018233061
92,92,0.0022626407,0.0006054044
679,488,0.005402334,0.0006081462
969,809,1.4380865,0.51201975
853,853,0.027759101,0.0020936728
986,986,0.00090778817,7.867813e-05
842,842,0.004077205,0.00401628
