predictions,labels,entropys,plpds
893,748,1.4760787,0.09022561
73,74,1.7922047,0.42125094
651,651,0.09682807,0.07467097
955,955,0.0021188022,0.00036346912
166,166,0.6722577,0.2661081
554,554,0.22338575,0.42431712
361,361,0.122145854,0.8796278
91,91,0.27986395,0.009344578
99,99,0.008360375,0.15799534
83,83,0.018399598,-0.0007208586
645,645,0.023311269,0.0077376366
697,697,0.31712323,0.48694512
9,9,0.020306472,0.016340017
931,931,0.09370888,0.8915715
798,798,0.2799591,-0.012088537
391,391,0.11457461,0.24065882
541,541,0.0051950766,0.0007440448
641,641,0.14571212,-0.0045998693
548,548,0.023999505,0.007729411
600,632,4.550522,-0.509243
595,595,0.58295083,0.431432
13,13,0.003772025,0.0076075196
839,839,0.047353305,0.84254825
224,224,0.03820868,0.016781509
470,470,0.11308646,0.104686916
30,30,0.074203335,0.13239586
5,6,0.06566195,0.11760819
237,165,1.7342607,0.46766782
879,879,0.8044839,0.87636113
480,480,1.1644155,0.44393423
459,459,0.52460957,0.091287315
726,726,0.005322842,0.007756233
527,673,0.4997679,0.44454524
149,149,0.34288472,0.54813814
717,717,1.0228436,0.7021803
292,292,0.13076657,0.04216242
303,303,0.071979225,0.032034993
449,449,0.8509033,-0.004986465
496,806,0.35733095,0.95823985
459,459,1.0074335,0.45247287
370,370,2.0409753,0.25884187
912,912,0.9068225,0.50566524
576,576,0.14783281,0.09183961
813,618,0.93338835,0.2997197
145,145,0.51925874,-0.02587539
811,811,0.074539095,0.97977453
865,865,0.04822009,8.672476e-05
207,207,1.0369642,0.2977925
401,401,1.2523563,0.8130029
145,145,0.006410277,0.009639561
271,272,0.69977325,0.042960584
409,409,3.0212002,0.2910875
32,32,0.025659192,0.022058308
741,741,0.6412932,0.06896818
975,975,0.3108363,0.78893584
980,869,3.9098382,0.24027623
435,435,0.76069593,0.61994165
932,932,2.802814,0.22189704
911,796,0.8415141,0.062139988
116,116,0.047196455,0.05974555
851,851,1.1631944,0.29138935
126,69,2.4361157,0.16189101
460,460,0.4358915,-0.020489335
421,421,0.0041210544,0.014614701
