predictions,labels,entropys,plpds
683,558,0.25206453,-0.014353752
248,248,0.7526452,0.33298677
80,80,0.001040785,0.00016564131
608,608,0.0048536034,0.0035658479
417,417,0.0051617394,0.004569769
730,730,0.07190525,0.89684635
435,435,0.628592,0.18158704
909,862,3.5266988,-0.04507509
497,497,0.19580457,0.14410311
889,889,0.13386151,0.527285
787,787,1.1349015,0.6759675
968,441,2.4374075,0.19732273
257,257,0.41194135,0.3682354
233,233,0.08078245,0.38696706
53,53,0.10479393,-0.018072307
452,452,0.06734443,0.98833174
59,59,1.669286,0.43274438
350,350,0.0018323871,0.0009795427
832,832,0.0012733457,9.024143e-05
40,39,1.6236943,0.20629892
803,569,0.6518664,-0.28657305
576,576,0.15367225,0.031493902
696,623,2.8558064,0.37812003
179,179,0.24797675,0.078700185
395,395,0.03331551,0.003809929
571,571,0.043127142,0.011180699
323,323,0.004438047,-1.8835068e-05
40,40,0.3135677,-0.027599692
473,473,0.07776163,0.986951
467,467,0.9046217,0.14503485
289,289,0.051143616,0.042960286
192,200,1.3387487,-0.14141029
491,491,0.0058967685,0.02038169
946,946,0.0047699837,-3.9756298e-05
608,608,0.0058075106,0.0024425983
464,464,0.119780265,0.15002519
541,541,0.02409722,0.022616804
570,570,0.012489059,0.0035503507
424,424,0.20374893,0.19510752
729,729,0.038211547,0.01990205
177,177,0.13785909,0.91636556
779,705,0.015274748,0.0016856194
364,364,0.0013960381,-2.9563904e-05
881,881,0.0031172205,0.005458832
686,686,0.006039915,0.0001476407
536,525,1.158536,0.45240438
132,132,0.11267022,0.019776583
732,850,0.679596,0.3168313
166,167,0.963971,0.6439341
427,427,1.7832234,0.4972282
630,834,0.70466596,0.8559776
535,535,0.014605485,0.003866911
641,641,0.09556536,0.9793087
579,731,0.5233835,0.86400557
554,554,0.022156667,0.0034447908
737,737,0.002252605,0.00040274858
655,655,0.047573075,0.6230315
148,148,0.033503246,-0.002002716
932,932,0.20439377,0.06201738
697,794,1.5282649,0.14558056
373,373,2.0205436,0.49301255
165,165,2.39407,0.3346822
800,800,0.030284677,0.15885526
950,950,0.075975545,-0.0010591745
