predictions,labels,entropys,plpds
345,345,0.0005652274,0.071519375
705,705,0.00026247712,0.75534207
994,994,0.0007896925,0.005703211
613,613,0.010421436,0.4463433
822,822,0.009009466,0.9930706
129,129,0.010062667,0.00026613474
234,234,2.1276407,0.32565713
508,878,0.5144024,-0.116317034
29,29,0.10588115,0.87229586
803,803,0.124837086,0.9781259
979,979,0.8907255,0.68047976
690,690,0.15943871,-0.008228302
596,596,0.0020879116,0.23502177
639,639,0.15208206,0.58619565
318,318,0.15610798,0.035755217
203,203,0.05035826,0.003106594
74,73,0.4363651,-0.08877343
518,518,0.018164167,0.059339404
781,781,0.035140187,-0.0017966628
389,389,0.021932933,0.025844455
398,398,0.29717848,0.05585265
300,300,0.06706913,0.0785172
887,406,1.3835258,0.0038965344
920,718,0.5856981,0.5545187
797,797,0.004285861,0.00050133467
95,92,0.0019127936,0.00010091066
315,315,0.0122210225,0.31883812
690,690,0.21763295,0.0021939278
164,164,1.1662962,-0.17675745
917,917,0.36959222,-0.08121127
492,492,0.004171556,0.003157854
585,585,0.08828037,0.45484424
499,499,0.0008320436,0.00021392107
725,725,0.9085423,0.38972604
343,343,0.012456259,0.014216065
768,768,0.01976879,0.009079754
279,279,0.02035302,0.00457865
497,497,0.69493556,-0.17632079
940,940,0.7386863,-0.04223007
156,156,0.27439034,0.02732122
456,456,0.00058646034,0.0018805265
186,186,0.06829475,-0.0015664101
669,669,0.5437096,0.5682754
63,56,1.6089029,0.33847198
977,977,0.7075499,0.30339772
908,895,0.23098822,0.755854
55,55,0.35739207,0.75870407
72,72,0.31264618,-0.07227218
0,0,0.0012043839,8.1539154e-05
17,17,0.021137862,-0.00030958652
846,846,0.5895272,0.6083864
699,699,0.0053508626,8.7320805e-05
462,462,0.6902022,0.7906393
421,421,0.03495666,0.99562067
460,975,0.7375002,-0.086078465
938,938,0.003118718,0.00051003695
944,944,0.00040541115,-1.3113022e-06
997,997,0.56888926,0.2408551
954,954,0.01741994,-0.001899004
344,344,0.0011436954,0.0007147789
936,936,0.0017317347,0.4891159
991,991,0.0015785752,0.00043791533
8,8,0.12269266,-0.017754853
460,460,0.69806075,-0.24122638
