predictions,labels,entropys,plpds
454,454,0.97977006,-0.027837217
155,204,1.0436146,0.37038666
416,416,0.08109386,0.02177459
17,17,0.00034762814,5.8412552e-05
193,187,1.8415213,0.036927134
442,442,0.7975583,0.44568524
388,388,0.0023376204,-4.5835972e-05
884,884,0.011351023,0.009899557
843,843,0.56323075,0.88741666
620,526,0.83894384,-0.14706737
524,461,0.5852767,0.22085112
29,29,0.3706662,0.05028808
525,525,0.8279198,-0.08365089
762,791,1.010446,0.61721724
0,0,0.005215567,0.00047582388
278,277,0.18487212,0.084775805
545,545,0.012151477,0.02610284
837,836,1.6333265,0.61699265
507,507,0.05501808,0.0044314265
308,308,0.0014490436,0.0023463964
630,630,0.12185055,0.030923247
547,547,0.0029793545,0.15793228
788,652,3.727092,0.24391514
283,283,0.011787946,0.07689875
0,0,0.021422029,0.09324074
123,123,0.16543725,-0.023941457
33,33,0.45757943,0.23753661
876,876,3.8238273,0.2827471
127,127,0.08374049,0.56338966
819,819,0.39581543,0.93290067
442,663,0.08385037,0.038325965
913,913,0.007853104,0.0039542913
345,345,0.057498537,0.072036326
538,557,0.66967845,0.43505493
189,189,1.0340478,-0.012647301
506,506,0.44990128,0.6398737
246,246,0.003937336,0.002580464
552,808,0.24880652,-0.034265757
30,30,1.1764193,-0.38017568
420,420,0.13016888,0.0038257837
647,647,0.0071709994,0.009941697
827,827,0.023092499,0.052952647
659,659,1.4222432,0.47577137
199,199,0.17735937,0.27957803
799,648,0.9637389,0.033065677
26,25,0.4609843,0.70883226
432,432,0.046522364,0.99205905
431,516,0.72550946,0.6610709
606,606,0.19711366,0.9586299
557,560,1.9378225,0.51891774
995,995,0.0013051141,0.00019329786
390,28,2.8287728,0.22547634
210,210,0.6927984,0.32881495
790,790,0.42336446,0.02232194
401,401,0.21060869,0.9572816
855,707,3.5958319,0.29878527
992,947,0.099740036,0.00079780817
277,277,0.087326445,0.0069191456
844,745,1.1726245,0.69223917
312,312,0.50597364,0.54386425
937,937,0.017403437,-0.0011433363
17,17,0.030224515,-0.001195848
642,642,0.0017742254,0.00080668926
530,530,0.55765957,-0.08083016
