predictions,labels,entropys,plpds
410,410,0.038913842,0.000616014
314,314,0.027635787,0.006226063
739,739,0.110267185,0.9604053
802,802,0.00693646,0.010366499
882,882,0.019435082,0.0013245344
980,980,0.027660929,0.19722569
834,834,1.2351744,0.52648956
170,170,0.20611212,0.66721135
86,85,0.80235934,-0.080943465
823,823,0.12386863,0.10522884
378,378,0.24644145,0.91786295
882,882,0.059766263,0.9904582
760,729,2.3320153,-0.28317782
307,307,0.04108812,0.0071374774
806,806,0.7759539,0.15231717
140,140,0.029497795,-0.0010071993
450,450,0.0970136,0.19679803
599,599,0.004737611,-0.00017619133
624,624,0.49672198,0.8169238
59,59,0.3336652,0.04312426
301,301,0.061329234,-0.0037452579
194,194,0.006127149,0.004403591
341,341,0.022376666,-0.0013837218
460,460,0.07093814,0.8769536
138,138,0.0032724068,0.031440437
765,765,0.051498435,0.99310017
550,760,0.46085438,0.9130499
38,38,0.029479552,0.05406189
12,12,0.0076531824,-0.00040364265
98,143,0.2676717,0.94782907
394,394,0.007200598,0.008705795
105,105,0.6124898,0.08982992
680,443,0.13349108,0.64887583
736,736,0.006005357,0.0027994514
914,821,2.0067246,0.1870487
300,300,0.023255942,0.0015666485
335,335,0.0014360776,0.0004569888
874,874,0.12021728,0.1506173
717,717,0.006869425,0.0019122362
17,17,0.0059883483,0.0031828284
943,943,0.49473864,-0.0809747
408,408,0.015945315,0.0039728284
742,742,0.48611662,0.18303537
546,546,1.1915914,0.6462875
143,143,0.05193696,0.026694119
982,982,1.9477656,0.58183694
251,251,0.038154207,-0.00019168854
733,733,0.2680216,0.36006647
377,377,2.844739,0.2178171
387,387,0.01882543,0.0022293925
619,846,1.9745481,0.2973259
949,949,0.70675194,0.36765262
963,963,0.04740973,0.0008084774
483,483,0.013405096,0.029518068
342,342,0.2256591,0.04266596
187,187,0.12124897,-0.0028724074
778,778,0.0072051976,0.24440914
160,160,0.1431223,0.9616407
850,850,0.26560962,0.011406779
628,628,0.017945599,0.0009724498
543,543,0.45166144,0.03079164
938,938,0.0023992974,2.2828579e-05
525,525,0.8371011,0.6084818
213,213,0.015183102,-0.0006200671
