predictions,labels,entropys,plpds
444,444,0.8034217,-0.16531914
244,244,0.0020435909,0.00034475327
29,29,0.0016316812,0.0016079545
242,242,0.20813248,0.25911176
965,965,0.0012320774,0.00037008524
611,611,0.0011472191,1.847744e-05
620,618,4.1155396,0.14625044
445,445,0.38852808,0.89971846
378,378,0.042890284,0.010412395
611,611,0.09847902,-0.0030056834
697,697,0.060333207,0.0060352683
692,608,1.2645326,-0.064745426
562,562,0.00408665,0.00032395124
48,48,0.0028708137,0.00019991398
506,506,0.15121777,0.113140166
551,551,0.04082755,0.19715488
446,769,1.7808594,0.37185794
31,31,0.05311399,0.10296422
233,226,0.058616877,0.0029278398
774,774,0.14939399,0.09439421
322,322,0.26729465,0.1370942
519,519,0.030077681,0.046358287
342,342,0.5118113,0.061169982
542,542,0.25494146,0.30848223
527,527,0.45101705,0.4846685
594,594,0.0018506746,4.9471855e-05
233,233,0.059541836,-0.0059613585
902,902,0.021985862,-0.0004003644
352,352,0.6536371,0.21537125
384,384,0.015549883,0.00257653
553,492,0.22965361,0.97249156
815,815,0.037161425,0.0058927536
601,601,0.14805444,0.06138271
373,374,0.53426474,0.7775423
398,398,0.057800107,-0.002676785
413,413,0.18637897,0.09339607
528,528,0.013850067,0.8836881
71,71,0.17347495,0.9731696
853,853,0.26981205,0.3325987
215,215,0.06715486,0.41069096
803,803,0.0018141195,0.0007060766
828,828,0.76508725,-0.20177197
859,859,0.23172669,0.28806514
931,931,0.082338214,0.97679704
951,951,0.004250994,0.031568706
140,140,0.0019263095,9.6440315e-05
86,86,0.5252021,-0.009652734
349,349,0.6133227,0.16278309
711,711,0.35596007,0.4909653
844,844,0.021214819,0.96895856
874,874,0.038613908,0.7503814
497,406,1.0135592,0.22963393
652,652,2.0284352,-0.14143285
370,372,0.96931535,-0.2969963
561,561,0.21374378,0.9023814
726,726,0.0010995327,0.00053811073
103,103,0.009735463,0.0011425614
893,893,0.8735507,0.47230083
826,826,0.13945836,-0.0076180696
609,609,0.008746367,0.007402241
110,114,0.86325824,0.6990291
343,343,0.000631661,0.0004900098
1,1,0.0022145314,0.00014847517
544,544,0.41960365,0.9106084
