predictions,labels,entropys,plpds
655,728,3.6675715,0.17905447
953,953,0.0003515543,0.0001283884
253,253,0.03922196,0.022157371
28,28,0.005726733,0.000600338
734,734,0.25667402,0.5123414
318,318,0.0009265777,0.11863381
289,289,0.07296479,0.011089146
966,966,0.7949337,0.42102513
876,946,1.6867113,0.5444504
997,997,0.69250435,-0.16488189
34,33,0.9562491,0.6810577
305,68,3.2497792,-0.02561535
35,35,0.14677945,0.2242586
314,314,0.003125111,0.008605599
699,558,0.7318635,-0.0052624345
285,285,0.9657492,0.4893446
474,841,0.1458465,0.08872622
205,205,0.5783111,-0.05884683
756,756,0.0014521517,0.0007569194
885,885,0.13902491,0.006942153
884,884,0.009458786,0.0012537837
213,213,0.11855164,-0.008578122
498,424,2.2522867,0.40511233
579,579,0.3165692,0.5746908
553,553,0.012005269,0.15112495
505,505,0.21419561,0.04523188
713,713,0.038646728,0.05654204
839,839,0.008561278,0.036289692
366,366,0.0028630043,0.00028419495
994,994,0.0019645228,0.05900109
324,324,0.029193815,0.0002837777
840,840,0.00044312424,-2.7418137e-06
184,193,1.639704,0.39894238
366,366,0.0014988917,0.00057053566
577,577,0.20482694,0.042336047
969,969,0.12338926,-0.0087586045
80,80,0.020605884,0.00046557188
277,278,0.9730898,-0.26958632
206,206,0.03394758,0.02174598
32,31,0.8041158,0.6101256
682,682,0.1569024,0.43785095
113,113,0.044825837,0.027632773
719,719,0.017348249,0.85471857
292,292,0.2789153,-0.00061929226
146,146,0.00021707432,0.0005861521
41,41,0.00313352,0.0010409951
37,37,0.061354883,-0.004426241
815,815,0.3532548,0.045467913
56,56,0.058229227,0.007516682
448,448,0.016592244,0.028937459
49,49,0.5133644,0.9081225
611,611,0.030893207,0.0048903823
196,196,0.7749418,0.5738395
82,82,0.3731685,-0.021334767
794,794,0.0628415,0.026775956
8,8,0.14263292,0.025355458
284,284,0.022850743,0.0049419403
883,883,0.051916998,0.195799
520,520,1.3218449,0.16509247
692,509,0.206097,-0.018522799
30,30,0.08555184,-0.0015172362
783,818,2.4472208,0.23784314
206,206,0.17441031,0.004116595
360,358,0.6435756,-0.12850106
