predictions,labels,entropys,plpds
144,144,0.27631956,0.02249676
727,727,0.000793269,0.0010656714
73,73,0.68648565,0.55669624
821,821,0.28254998,0.35547918
153,153,0.3741387,0.34214973
123,123,0.021874012,-5.90086e-05
260,260,0.09663607,0.020761788
791,791,0.06594942,0.96957207
166,167,0.730505,0.17524445
284,284,0.008536896,0.0012444854
510,984,0.17579739,0.016205847
890,890,0.012885112,0.00245744
983,983,0.10620866,0.16119462
633,633,0.04815398,0.4686659
666,666,0.061771587,0.1981284
30,30,0.33779767,0.08627111
243,243,1.6991475,0.46701193
652,652,1.4646977,0.29932356
510,510,0.005021032,0.008826196
798,798,0.0110737905,0.024931133
384,383,0.6053152,-0.07060605
2,2,0.041962616,0.017499268
787,695,0.2964186,0.94107354
722,722,0.008102287,0.061277747
164,162,1.5580428,0.46996668
452,452,0.016371854,0.1374582
404,404,0.0063983724,-8.523464e-05
378,378,0.086958006,-0.011314034
474,474,0.19454432,0.118800044
673,673,0.52035713,0.84276736
333,333,0.014631043,0.011455357
132,132,0.62766254,0.11994749
389,389,0.020771613,0.0074988604
955,955,0.037714448,0.022344232
401,401,0.2720691,0.16809422
975,977,1.2145813,0.1751295
92,92,0.026983144,0.00395
733,733,1.2630675,0.42569542
437,437,0.014344937,0.000602901
162,162,0.23815316,0.08090955
870,870,0.046927907,0.5399233
139,139,0.0029432243,0.0026896
576,576,0.0025752797,0.00047069788
516,516,2.4573884,0.2272956
154,154,0.03480325,0.041973174
313,313,0.16944206,0.20651954
821,821,0.04750997,-0.0011253953
132,132,0.10493198,-0.0003194809
575,575,0.0026439708,0.10967183
964,964,0.41662934,0.28103697
353,353,0.06086331,0.49991044
15,15,0.053590998,-0.0008916259
590,590,0.0823497,0.070999146
599,410,0.3842406,-0.013789713
592,592,0.0028235405,0.0013335347
109,109,0.03883888,0.19378418
145,145,0.00083508296,6.341934e-05
585,589,1.4764869,0.21630144
505,550,0.8015748,0.40414092
513,543,1.1140332,-0.051818132
284,284,0.054817498,0.039741933
297,297,0.0028089674,0.0011005998
896,896,0.04862243,0.37503028
178,178,0.10099026,0.0036660433
