predictions,labels,entropys,plpds
140,140,0.0037950554,0.010664165
817,751,1.0181999,0.2821105
24,425,2.0636134,0.6192256
173,173,0.1189397,-0.020828426
277,277,0.2388157,-0.033875346
385,385,0.6014246,0.10061866
707,707,0.69072306,0.27588966
832,832,0.27726302,0.14652741
188,188,0.18831152,0.010348082
546,546,0.15970847,-0.0045157075
635,635,1.693501,0.5775957
662,811,0.68358284,0.65539753
985,985,0.0003030936,1.4543533e-05
510,510,0.19559763,0.84905577
751,670,1.4451375,0.6414205
704,704,0.00094709423,0.016080737
791,791,0.22190888,-0.017461836
574,574,6.710141e-05,1.2874603e-05
103,103,0.5784194,0.8598372
988,988,0.0031323535,0.00028026104
494,494,0.3881308,0.3898124
193,193,0.23846689,0.10412204
336,336,0.0050067357,0.007978857
842,639,1.3732104,0.07712561
202,202,0.08673271,0.8763894
458,458,0.038538802,0.034563422
878,878,0.6831863,0.038514614
207,207,0.19523075,0.31492066
305,305,0.08191246,-0.0072369576
77,77,0.7046883,0.06005752
159,159,0.06992869,0.07188827
63,63,0.0010292645,0.021758735
485,485,0.50833553,0.15922081
227,227,0.04867982,0.75388587
151,151,2.1469703,0.46925247
551,696,0.37368023,0.6943909
997,997,0.03474825,-0.0011318326
600,506,0.5418047,0.041303813
771,771,0.016401153,0.0043315887
264,264,0.69108737,0.13121012
629,629,0.014881212,0.030267298
513,513,1.0190903,-0.08270943
668,668,0.0026860835,0.006070435
974,974,0.001154961,0.00014001131
879,879,0.5215935,0.8866837
608,608,0.008787973,0.3958714
713,713,0.19040628,0.009976089
161,163,0.6278317,0.5356319
283,283,0.003989802,0.0064868927
992,992,0.05118487,-0.0024020672
834,834,0.0574973,0.20981371
489,489,0.0040516024,-9.274483e-05
339,339,0.008443714,0.00029730797
237,237,0.18224405,-0.004645884
638,445,0.90278137,0.5408316
155,155,0.105797485,0.028093755
100,100,0.0011501077,2.2292137e-05
583,564,1.0893759,-0.2628659
544,544,0.03707075,0.0037209392
888,888,0.27394363,0.17500746
739,739,0.008417978,0.006901443
810,878,0.57231015,0.074195266
435,187,1.4010484,0.08369431
542,677,3.3849988,0.12908217
