predictions,labels,entropys,plpds
515,515,0.028831244,0.12848455
29,29,4.768056e-05,0.0012991428
194,194,0.27820167,0.69684196
479,479,0.008383091,0.043343604
997,997,0.091446206,0.23309541
315,315,0.0013105278,5.543232e-05
950,950,0.049619768,-0.005345583
855,855,0.001327662,0.0020988584
511,511,0.1753235,0.02022469
388,388,0.00080851617,0.0009148121
207,207,0.32957432,0.3721317
859,593,1.4226558,0.70856637
286,286,0.006139612,0.002982676
436,817,0.21424033,0.3087827
927,927,0.000481705,4.1127205e-05
146,460,1.2934029,0.704619
833,833,0.17831177,0.9623919
48,48,0.012097616,0.00588727
827,827,0.06538176,0.7819543
164,164,0.03883917,0.0019527674
265,265,0.4489585,0.77088183
906,834,0.60578513,0.4269514
211,211,0.7206999,0.8184001
85,85,0.0011856142,0.0021212697
497,497,0.16526732,0.24045551
722,722,0.5475556,0.81896675
569,864,0.4213945,0.45154518
385,385,0.10880837,0.39569235
264,264,0.040562503,0.044313192
420,420,0.12787661,0.28510392
613,613,0.00845485,0.012643158
208,225,2.2474642,0.2551374
948,948,1.606668,0.45487985
671,671,0.021868184,0.0011406541
142,142,0.7435572,-0.3106774
100,100,0.00065287226,0.00019186735
545,545,0.021156847,0.014323592
893,893,0.15099066,-0.0027506948
494,442,0.6691385,0.09854776
38,38,0.0010146131,4.1246414e-05
542,623,0.8102004,0.8084574
590,590,0.1728957,0.14397681
860,860,0.97344196,-0.090052545
959,959,0.33619595,-0.054833353
725,883,1.3151734,0.42044705
754,754,2.5075998,0.5475087
936,938,0.32222545,0.7772537
243,243,0.0127008315,0.004636705
342,342,0.29561967,0.020090401
148,148,0.0010090542,0.00013107061
124,124,1.0222852,-0.34554714
218,218,0.797728,0.16309214
350,350,0.00046697026,0.00015443563
609,609,0.15379822,0.2801118
515,880,1.2162147,-0.15954387
713,713,0.00685307,0.13121313
227,227,0.030999413,0.012144804
194,194,0.017639942,0.16852129
242,242,0.63547105,-0.13643897
538,538,0.012924882,0.0007148385
655,655,0.09444815,0.8693782
904,904,0.013845352,0.045314014
621,621,0.012615256,0.013735056
527,664,1.569763,0.50740004
