predictions,labels,entropys,plpds
477,477,0.016139569,-0.0012531877
908,908,0.22560017,0.9675785
435,463,0.37324068,0.32419717
210,210,0.062207043,0.024822354
354,354,0.010182071,0.009464145
99,134,1.4935057,0.60237736
635,635,0.0037718348,0.00061029196
4,4,0.0023392697,0.017194033
95,95,0.00058554625,0.00020593405
729,729,0.001954074,0.00042670965
779,779,0.005785778,0.0012266636
620,681,0.5565326,0.009137988
999,999,2.8540306,0.045553744
285,282,1.2493563,0.4325927
434,434,1.5550601,0.60015124
511,511,0.062235735,0.9094232
33,35,0.9148051,0.6086631
903,903,0.34566513,-0.089951634
496,411,2.3494716,0.124344945
22,21,0.012937429,0.007706225
878,878,0.012632895,0.0017734766
307,307,0.011081027,0.0022191405
393,393,0.074960396,-0.0018538237
763,763,0.00050082913,0.0075980425
310,310,0.0095853,0.005035341
739,739,0.07251089,-0.0045892596
382,382,0.36700016,0.059333503
227,205,0.2736579,0.6871848
811,811,0.1312826,0.08062512
363,363,0.67825305,-0.28098452
306,306,0.0059895734,0.0014791489
447,447,0.30896607,0.81423885
978,977,0.1516046,-0.013574302
626,626,0.03753608,0.36964756
242,179,0.018204078,0.099163115
941,941,0.5102286,-0.060971677
356,356,0.04282929,0.23194194
909,813,0.023839412,0.0028797984
16,16,0.0015058466,0.0011883974
137,137,0.015248994,0.018398583
900,900,0.00033721913,0.00021749735
822,822,0.027731298,0.039453268
26,43,2.0418386,0.20966554
874,874,0.00076861226,0.0009612441
660,660,0.15283868,0.7137024
510,510,0.00066297164,0.00025206804
346,346,0.87538385,0.6575442
248,248,1.2333236,0.26935548
733,733,0.24546829,0.9545701
296,296,0.0019168464,0.0005620718
749,749,0.00021736295,0.0003681183
263,263,0.2216523,0.06961423
812,812,0.00014098144,2.3007393e-05
859,859,0.027287867,0.91227275
737,799,0.3838243,-0.021036506
861,861,0.18004094,-0.013726711
865,865,0.03632326,0.010844648
694,694,0.00042806202,1.66893e-06
323,323,0.42506295,-0.014109373
791,791,0.12675944,-0.014369845
966,966,0.15999427,-0.023700356
214,214,0.67520744,-0.08266169
771,771,0.047134586,0.681593
813,567,1.8915141,0.46258914
