predictions,labels,entropys,plpds
206,206,0.48199338,0.08806622
704,704,0.087916285,0.07839209
391,391,0.06841259,0.038811207
686,686,0.027330818,0.024166942
376,376,0.027021307,-0.001932621
544,544,0.028938062,0.0072960258
41,41,2.4962487,0.5859846
323,323,0.002531739,9.459257e-05
908,908,0.0048754443,0.010052204
512,512,0.06585398,-2.5212765e-05
444,444,0.07612742,0.36870897
178,178,0.41595107,0.05922413
393,393,0.13756022,-0.02430731
19,19,0.00737677,0.0012465715
320,320,0.49283785,0.33367276
172,172,0.016577255,0.00084221363
548,548,0.018931095,0.00020813942
529,520,0.69542104,0.12815213
828,828,0.7374811,0.67175186
933,933,0.18818434,0.9728865
131,131,0.085927084,0.07657373
47,47,0.016664214,0.34335566
984,984,0.024054088,0.0062598586
76,76,0.2865854,-0.04066038
377,377,0.82408994,0.3274043
202,184,0.83874094,0.76005757
974,974,0.00079327344,0.00039106607
866,730,1.7766328,0.32603568
128,128,0.017004257,0.016277552
14,14,0.022558054,0.0049188733
480,778,0.531745,0.85164183
481,482,1.087835,0.11120367
236,236,0.4001709,0.3658654
377,377,0.18372804,0.081293166
617,617,0.023551919,0.033793688
419,419,0.032263972,0.031488538
896,896,0.020430846,-0.0008556843
647,647,0.12844923,0.003847003
327,327,0.01232418,0.014691949
442,442,0.63010377,0.733372
83,83,0.013684815,0.0033989549
914,914,0.57742167,0.750492
36,35,0.44823793,0.90914345
812,812,0.014408461,0.0004659891
491,491,0.15962169,0.033344865
472,472,0.09938387,0.1082927
31,31,0.5079032,0.19031239
517,517,0.045172688,0.34221232
964,964,0.019089695,0.005817771
439,439,0.017818118,0.0029744506
374,374,0.04930487,-0.0021491647
831,831,0.24215737,0.5162194
111,111,0.00083903107,0.036374807
101,101,0.13057145,0.10275513
904,904,0.005033286,0.0009277463
129,129,0.008552049,0.004102826
961,961,0.25581372,-0.020312369
306,306,0.2029359,0.8487183
855,855,0.12800264,0.95795965
911,658,0.64611894,0.08244145
452,452,0.027169,0.9232168
986,986,0.0011337192,0.00012916327
946,944,0.22505908,0.02037716
973,123,0.835505,-0.08677435
