predictions,labels,entropys,plpds
33,33,0.13303687,0.12932038
229,229,0.008029783,0.0068178773
529,529,0.004401002,0.0012281537
502,502,1.2388744,0.3772037
347,269,1.0001261,0.66443086
996,992,0.8784478,-0.14182001
343,343,0.021899026,0.13261902
406,406,0.10519034,0.47613776
620,681,0.5367344,0.24674875
23,23,0.0024737604,0.003263712
143,143,0.0029039662,0.004872203
57,57,1.4638978,-0.079009295
575,575,0.00340652,0.052633762
471,471,0.024776507,0.5250474
921,446,2.2383122,0.30079472
352,352,0.1710354,0.78003746
273,273,0.09918408,0.009310305
547,705,0.019934135,0.7093302
503,503,0.024710696,0.012224972
135,135,0.04458592,0.0004515648
250,539,1.1381834,0.5337134
918,918,0.118388936,0.016986907
73,77,0.98521066,0.74920213
712,712,0.0067770416,0.0027701259
760,740,3.2495522,0.32104054
658,658,0.07353676,0.96095157
104,104,0.22516903,0.9761599
450,450,0.46850488,0.81727195
645,645,0.015084456,0.008920729
437,437,0.22275436,0.9147069
676,676,0.74472046,0.88931835
731,731,0.051228624,0.019504964
228,228,0.006357055,0.0014172196
235,235,0.06793052,0.0023652911
572,966,1.030957,0.621335
962,962,1.8224683,0.6794223
882,882,1.6352656,0.6543953
391,391,0.68153787,0.030447721
705,705,0.021534484,0.8933159
161,161,0.027780697,0.009360194
460,460,0.066744246,0.0023083687
76,76,1.7685795,0.5045485
270,270,0.9324939,0.48050487
918,925,1.9831239,0.5043018
77,77,0.03542438,0.012945175
691,691,0.9052453,0.46976733
710,710,0.09256965,-0.00922972
843,843,0.35598573,0.93819207
882,882,0.0029762583,0.0014598966
68,68,0.615874,0.34478313
119,119,0.20911612,0.12921679
433,639,0.46214613,-0.07194048
793,793,0.06079574,0.43244457
974,974,0.0036676938,0.004467845
688,688,0.006168739,0.002579093
993,993,0.0015966478,0.00010186434
249,249,0.5743986,0.6048867
561,561,0.43803412,-0.044025004
444,444,0.19097838,0.57690346
641,641,0.81261647,0.04986483
173,177,1.2308187,0.56618494
903,903,0.01494466,0.009176433
188,188,0.48435026,-0.020654202
989,989,0.003378942,-0.00013762712
