predictions,labels,entropys,plpds
468,468,0.2632353,0.10583907
92,92,0.040606875,0.0058861375
668,538,0.63349473,0.21338278
904,904,0.22341442,0.00072801113
307,307,0.04851291,0.0034991503
670,670,0.49325994,0.7196622
168,168,0.9309871,0.33721665
230,230,0.3452175,0.20045012
708,793,0.7218385,0.86928153
632,615,2.8164883,0.42767093
375,375,0.13837953,0.10945237
231,227,1.4337957,0.5646896
161,161,1.0518923,0.14497024
650,650,0.07650815,0.46477693
515,515,0.6785805,0.8331481
93,93,0.29942402,0.30336362
560,560,0.004153611,0.01517868
594,594,0.061420694,0.13396496
158,158,0.62017506,0.82230896
947,992,0.0745027,0.18416512
294,294,0.01688025,0.009596705
579,579,0.16123706,0.9793231
529,443,0.8306148,0.2977925
326,326,0.016355554,0.012364149
859,859,0.8947761,0.81634
197,197,1.7617211,0.37706307
417,417,0.34529325,0.09181434
52,52,0.014172623,0.004475713
355,355,0.16133125,0.8340544
574,574,1.1335588,0.8054361
274,274,0.017515829,0.0036352873
807,807,0.12000036,0.063990235
63,63,1.7190101,0.45888582
630,630,0.63692397,0.8432711
943,943,0.011401003,0.008143842
799,799,3.3491948,0.1974674
224,223,1.0380232,0.06008911
744,657,1.9512415,0.37539804
237,235,2.5409207,0.2353416
415,415,0.22732358,0.0714522
725,725,1.1287391,0.45090652
171,171,0.14216328,0.0028284788
79,79,2.468111,0.0033834279
450,450,0.008408894,0.0026906729
210,210,0.9034863,0.5715242
136,136,0.0046910984,0.013415158
940,940,0.5069192,0.49654832
832,832,0.16378768,0.97827446
169,212,1.8419425,0.4385142
829,547,0.7337986,-0.020403802
568,568,0.46000364,0.781566
211,159,1.9552975,0.30374235
465,465,0.097526714,0.052301526
830,830,0.62065995,0.44546196
359,359,1.2586596,-0.06237966
541,910,0.9021402,0.71104133
798,798,0.8166213,0.64434636
134,99,0.7997751,-0.045846403
230,231,0.6716633,0.23124516
309,309,0.04460454,0.0008391738
574,574,0.0013015007,0.0015615821
654,654,0.17057249,0.75095904
370,370,0.034867153,0.009093463
475,660,1.4771415,0.33616084
