predictions,labels,entropys,plpds
492,492,0.15722834,0.9772346
637,637,0.0011346966,0.00019675493
364,364,0.0007762209,0.00012660027
616,616,0.0015418992,0.0012199283
556,556,0.67995816,0.53180015
476,476,0.06614199,0.5062542
784,845,0.25087464,0.036863804
289,289,0.23456198,0.03535658
826,826,0.004703529,0.0019218326
140,140,0.002529893,0.0010127425
95,95,0.00082673033,0.0006045103
42,42,0.095296785,0.8360299
626,626,0.11999866,0.98204494
110,110,0.0011696281,0.008385837
723,723,0.0017973878,0.038234293
744,744,1.6313082,0.5349809
666,666,0.010690229,0.009553373
336,336,0.026047999,0.003794551
398,398,0.0025542642,0.0004594326
115,115,0.009173282,0.0016995072
145,145,0.0003884128,1.7523766e-05
187,201,0.099035695,-0.0011313558
737,737,0.032859724,0.51702595
496,496,0.27652574,0.9515487
652,652,0.84454656,0.706735
541,642,2.7481375,0.18354091
724,724,0.034849122,0.010063708
97,97,0.011409645,0.18835568
145,145,0.014308363,-0.0005322695
559,559,0.019144494,0.013826609
501,824,2.7512121,0.32510802
307,307,0.47572473,-0.11519039
130,130,0.0012852171,3.5762787e-06
546,402,0.6225235,0.737788
833,833,0.3065258,0.927509
567,567,0.69980973,0.8022584
769,567,1.2920208,0.1386137
650,650,0.0029164057,0.00045990944
106,106,0.00487025,0.10001016
412,412,0.06891698,0.5420424
703,703,0.641662,0.8661214
116,121,1.2503419,0.16067517
687,687,0.5710436,-0.10686147
500,500,0.0055578956,0.0033270717
456,456,0.005277801,0.6997812
913,913,0.004922738,0.0013182759
20,20,0.0011835757,0.0024749637
745,745,0.1839539,0.5919491
933,933,0.052289855,0.04817593
919,919,0.031099496,0.011578739
760,760,0.06528221,0.12543929
389,389,0.043755937,0.0024725199
657,657,0.6079184,-0.18293226
339,339,0.0037562973,0.0012040138
923,868,0.6100999,0.44694424
547,547,0.019147318,0.03797567
880,880,0.9635962,0.7850754
552,552,1.2099051,0.39654332
641,641,0.15185803,0.85747504
824,552,1.3491961,0.6835525
886,886,0.15053704,0.9114906
996,996,0.02692676,0.00024163723
86,85,0.77085453,0.36730677
904,453,2.0839648,0.20998077
