predictions,labels,entropys,plpds
281,552,0.5350199,0.16508913
258,222,0.67864406,0.6829165
505,550,0.122591585,0.30921835
611,611,0.024863597,0.0032861829
253,253,0.005600321,0.0058641434
939,939,0.20500278,0.08026236
537,537,0.22616026,0.5706229
533,533,0.018760938,0.30183357
705,705,0.017790416,0.98913056
482,482,0.77354,0.39778465
419,419,0.07634692,0.33768654
371,371,0.03384963,0.027093828
188,246,3.0542665,0.19091022
369,378,0.9079294,0.60285914
855,855,0.005038414,0.337161
146,146,0.00014725828,2.861023e-06
803,803,0.014487121,0.30352175
518,518,0.0010469683,0.0015316606
923,923,0.40711188,0.8912426
431,516,0.5854006,0.77700794
339,339,0.03222342,0.05972433
770,770,0.0006384245,3.6001205e-05
338,338,0.014257514,0.068565845
673,784,1.5327117,0.5942937
362,362,0.00093336415,0.0004490614
136,136,0.0017573009,0.00013762712
101,101,0.4128425,-0.036761403
881,881,0.06692533,0.2791971
575,575,0.15744644,0.17943615
857,857,0.03311891,0.7470309
815,815,0.015591126,0.43396127
255,255,0.002918893,0.00031507015
119,119,0.23682071,0.88626593
644,644,0.0076766517,0.01627785
67,67,0.2739771,-0.014208317
653,653,0.003656127,0.791986
919,919,0.5391888,0.9046976
637,637,0.0004683034,0.00042504072
571,571,0.0003313614,6.92606e-05
213,213,0.08130893,-0.009246528
637,844,1.3432213,0.33205777
435,435,0.7341257,0.64428437
730,635,2.1989496,0.008788884
604,604,8.0942045e-05,9.059906e-06
833,833,0.12167896,0.7007708
218,218,0.46555653,-0.12373161
151,237,1.0067348,0.779687
34,34,0.017093716,-0.0019565225
874,874,0.0026572777,0.96170324
706,762,0.5203119,0.60523146
952,952,0.002896062,0.031741977
917,921,0.7399454,0.54691446
247,247,0.01183422,0.00013357401
23,23,0.0057483707,0.0062739253
327,327,0.018830094,0.008394897
864,864,0.11968458,0.58113825
166,166,0.07365859,0.09692997
563,418,0.10231944,-0.00654912
992,992,0.5809472,-0.24256122
130,130,0.009280372,-0.0006338954
577,494,0.2748653,0.15598041
709,709,0.5662887,0.18828773
285,285,0.054655783,0.017052472
529,529,0.12274705,0.123196244
