predictions,labels,entropys,plpds
832,832,0.054655496,0.54375064
14,14,0.042637262,-0.003708303
244,244,0.010047912,0.0039521456
763,763,0.00478016,0.0071997046
411,411,1.4791526,0.45234436
368,368,0.093487166,0.12517452
228,228,0.15047878,0.7526585
347,347,0.008651136,0.0021992922
421,421,0.41713655,0.8634875
577,577,0.22722845,0.09521663
142,142,0.008451616,0.01804638
944,944,0.0021191787,-0.00014561415
758,758,1.0792954,0.7724036
847,586,2.0864005,0.35453373
683,432,0.24750486,0.6923612
140,140,0.50705504,0.9142637
839,839,0.01688635,0.053043783
635,635,0.05475644,0.003273487
454,454,0.16554907,0.9520269
437,437,0.0096187275,0.012491405
280,105,3.5236151,0.18672091
575,575,2.1763058,0.18309209
146,146,1.9946346,0.5489719
200,200,0.8007007,0.43223155
380,380,0.023716237,0.0043147206
854,854,0.0066223126,0.0069218874
447,447,0.14424168,0.52566695
589,589,0.14145976,0.97454864
145,145,0.0005441961,5.9604645e-07
102,102,0.10108318,0.06307089
822,822,0.0150861265,0.042449653
290,288,0.54441166,0.24647987
875,875,0.31586155,0.020097375
396,396,0.0008122779,4.196167e-05
674,674,1.6625592,0.5759631
442,442,0.014243807,0.050596356
135,135,0.0036565266,0.0027060509
684,684,0.0006484971,0.00022917986
47,47,0.004009437,0.0010302663
11,11,0.00071092916,-1.4305115e-06
516,516,0.7578159,0.26547083
980,980,0.038853176,0.5932151
524,524,0.53029305,0.1392839
300,300,0.027854804,0.04229933
615,615,0.006339625,0.00030183792
275,275,0.008475908,0.0007609725
485,485,1.151134,0.23775703
421,421,0.17662694,0.9749644
732,732,0.0045863166,0.0053519607
700,700,0.014583228,0.021556795
595,595,0.27696675,0.10232121
258,258,0.24904817,0.014357865
150,150,0.0051162657,0.0019525886
893,748,0.27324072,-0.035558343
978,976,0.7308302,0.35758063
42,42,1.2636504,0.41335213
317,317,0.021230511,0.021535277
851,782,0.7094289,0.4081237
211,211,0.84241724,-0.0991236
485,482,1.2108186,0.2420962
511,511,1.7981076,0.40888858
367,367,0.010043369,0.0019754767
852,852,1.9227645,0.26724988
901,901,0.20727444,0.8161876
