predictions,labels,entropys,plpds
692,692,2.6899362,0.15493423
254,254,0.39931098,-0.04682201
41,41,0.014031552,0.0070049763
582,957,0.43119112,-0.02668047
449,449,0.3703362,0.08036989
934,415,0.15276772,0.78776747
449,975,1.6667668,-0.15288004
620,620,1.9111967,0.1265528
643,643,0.007323081,0.001988411
229,229,0.19240244,0.945789
239,240,1.5959598,0.37992132
512,512,0.73412,0.8489832
465,465,0.40206394,0.9273859
608,608,2.8273854,0.2880573
379,379,0.024815181,0.12832016
29,29,0.00036782943,0.002204895
685,685,0.0034388672,0.0033876896
150,150,0.00462438,0.00052189827
239,240,0.46754155,0.10783881
236,237,1.1217699,-0.27214563
925,925,0.23901938,0.3934816
478,519,0.27121466,0.09626478
319,319,0.027291197,0.018378854
13,13,0.09704587,0.9149624
344,344,0.105992585,0.14858001
696,696,0.012098416,0.0017278194
923,962,0.13080892,0.6513805
355,355,0.0040519307,0.007544279
570,570,0.4655037,0.71433985
783,783,0.012141339,0.004621923
356,356,0.07248466,0.002568245
294,294,0.028865583,0.0038064718
181,181,0.7381253,-0.20200485
415,860,2.0260198,0.3917058
97,97,0.0791441,-0.0056421757
995,995,0.0047639636,0.0013282895
73,318,1.2523904,0.4824211
280,280,0.023439556,0.000823915
884,497,0.47348157,0.13973951
91,91,0.0078057777,0.008992672
880,880,0.0046855994,0.0047823787
423,424,3.4857612,-0.10307349
847,847,0.5925324,-0.19311154
730,730,0.00915651,0.021032333
175,175,0.78598523,0.7544492
930,415,1.3724184,-0.22999066
542,542,0.3194404,0.20392418
587,587,0.97609854,0.113894254
739,739,0.0019536435,0.0033206344
232,232,0.7579745,-0.021469235
968,968,1.3147738,0.48034865
342,343,1.8562688,0.5191346
828,828,0.02045238,0.00023913383
563,563,0.41205695,-0.10889357
592,592,0.030118642,0.1184237
118,120,1.2271818,0.5154658
186,186,0.032273274,0.112196624
525,525,0.006350184,0.028315306
520,520,0.41066125,0.1000312
678,678,0.08575446,0.9581725
571,571,0.029020697,0.0075520873
150,150,0.019498345,0.0035884976
359,358,0.9588238,-0.28663403
71,71,0.0029940144,0.00043094158
