predictions,labels,entropys,plpds
152,152,0.18816905,-0.030558765
376,376,0.00289978,0.00017160177
729,729,0.024990425,0.06363624
562,618,2.7568161,-0.48715362
202,184,0.15960458,0.025003433
162,161,1.0371754,0.22481257
801,801,0.009546141,0.0056553483
315,462,0.20937827,-0.011885107
267,267,0.12285373,0.257011
274,274,0.33773476,0.91185343
1,1,0.002556107,-6.169081e-05
337,337,0.0018157198,0.0064182878
158,158,0.032941617,0.0039203167
572,572,0.054520424,-0.0033629537
567,544,1.3656081,0.61847645
679,488,0.3813768,0.13411087
896,861,1.1999764,-0.20402232
403,403,0.0013113578,0.000159204
454,454,0.95947003,0.72416663
506,506,0.03521393,0.14126575
287,287,0.002546258,0.00046044588
332,332,0.010370979,0.012357116
9,9,0.0005447705,0.0024756193
636,636,0.43145147,0.65648746
490,490,0.18036485,-0.028225005
524,461,1.4477584,0.54668695
26,28,1.229991,-0.315243
166,166,0.99140036,-0.037065446
684,684,0.00094846357,0.00023251772
684,684,0.42775577,0.6283754
655,591,0.93620116,0.55589676
247,247,0.0100007625,0.002558589
954,954,0.0036238385,0.00053197145
907,907,0.34471014,0.16892779
73,73,0.21702042,-0.015549004
146,146,0.5057107,0.7762522
549,549,0.8270009,-0.03187853
526,493,0.26960135,0.3346935
128,128,0.022227699,1.859665e-05
381,369,1.6608555,0.4056625
789,789,0.3601254,-0.02314049
198,198,0.3396696,-0.042442918
421,877,1.0825129,-0.36701083
729,112,1.596469,0.582306
218,213,0.34609932,-0.04272884
463,463,0.08266385,0.07467419
419,837,1.9751974,0.52887744
484,484,0.7405745,-0.41633803
728,728,0.053361624,-0.005354047
411,411,0.0029846702,0.00017410517
477,477,0.0847988,0.95843685
538,538,0.019210547,0.0019717216
303,304,0.008960242,0.66596687
757,757,0.094367996,0.01422739
619,619,0.1359286,-0.008554459
746,746,0.036786497,0.611347
585,424,4.156597,-0.61243457
236,236,0.69461226,0.09242004
904,904,0.72303706,0.5097678
405,405,0.00069463474,0.0011111498
411,411,0.022206757,-7.355213e-05
110,110,0.026345272,7.265806e-05
77,77,0.19074023,-0.030666828
135,135,0.006522637,0.98904467
