predictions,labels,entropys,plpds
24,24,0.00018267208,6.67572e-06
407,407,0.08672647,0.024166763
18,18,0.52456427,0.59181494
591,591,0.0062041106,0.9686939
714,714,0.37467045,0.3039748
775,775,1.4573514,0.3693641
194,194,0.44602436,0.8859933
325,325,0.031826876,0.008182585
682,682,0.51829636,-0.083412826
988,988,0.0003720818,0.024928808
719,719,0.31831476,0.9129961
11,11,0.0013066351,0.0
125,125,0.1209763,0.15869522
822,822,0.012049474,0.006409049
552,552,0.08136616,0.63943714
38,38,1.5934465,0.34503523
292,292,0.13375928,0.007416427
281,282,0.6108829,0.3874917
852,852,0.0027238359,0.0010923743
970,795,0.47276562,-0.0064623356
437,437,0.0026177028,0.009258091
791,791,0.052613087,-0.0027922988
762,731,2.115954,0.5922895
138,138,0.00018962985,0.00014483929
770,770,0.7526967,-0.18491334
103,103,0.00036766828,0.017350972
896,896,0.04992752,-0.00613147
564,564,0.013156187,0.0052837133
806,806,0.03687595,0.014191747
14,14,0.20709755,0.18279272
626,626,0.005009703,0.0031359792
570,570,0.044098593,0.9861772
547,547,0.01041331,0.00439626
388,388,0.0027773383,0.00022232533
508,810,2.79213,0.085641965
108,108,0.64835024,-0.19136733
573,573,0.0032485572,0.0069719553
272,272,0.07568964,0.00999397
824,911,0.21557952,0.96716464
253,253,0.0055824374,0.005905628
765,765,0.14593649,0.97572815
87,87,0.0014762101,0.00013357401
55,55,0.24034753,0.011141539
299,299,0.10310189,-0.0029270053
104,104,0.007004767,0.004214108
510,510,0.0037467913,0.0012535453
725,725,0.38868207,-0.0002195239
611,611,0.6844201,-0.0694412
89,89,0.3138879,0.49515265
597,748,1.2272086,-0.008462697
88,88,0.0051216707,0.01063931
114,114,0.008994722,0.048131943
969,969,0.005443097,0.0007035136
677,677,0.052807406,0.37904328
814,814,0.030173562,0.015192568
985,985,0.005671924,8.529425e-05
513,513,0.017809225,0.6592747
919,919,0.1691314,0.8523564
906,906,0.79722637,-0.15679926
21,21,0.29836255,0.95294446
159,159,0.017774705,0.5989907
545,545,0.029748917,0.004971862
573,751,0.0035908786,0.08029628
252,252,0.094816566,0.9461105
