predictions,labels,entropys,plpds
689,601,0.7224629,-0.23134464
268,151,1.8493831,0.32072073
796,796,0.037783958,0.052213192
661,661,0.0040217605,0.011905193
915,915,0.005549102,0.06422454
439,439,0.0022145403,-6.0737133e-05
196,196,0.10405742,0.505697
870,870,0.013821314,0.15555328
697,697,0.009900641,0.017104745
521,521,0.009236746,0.9562992
67,67,0.07085458,-0.0041941404
578,578,0.967139,0.41009524
887,887,0.05724846,0.030567288
957,957,0.010359885,8.3088875e-05
279,279,0.10144702,0.0073707104
975,525,0.8747104,0.38581294
634,634,2.962144,0.049169034
275,275,0.0246659,0.0014747977
389,389,0.0050062933,0.00033211708
75,75,0.0034435182,-0.00026357174
945,945,0.0049659554,-6.198883e-06
392,392,0.00043296703,0.022186935
956,956,4.4687637e-05,0.0012818575
711,631,0.048417628,0.93575305
55,64,0.37790632,0.18019944
845,845,0.05392184,0.0045284033
184,184,0.7993788,-0.040643513
657,744,0.65277696,-0.13184315
565,565,0.00038087048,0.0007622242
854,854,0.033834256,0.988901
616,772,0.7062293,0.77167416
70,70,0.35513702,-0.09290731
909,909,0.044660233,0.9931403
556,556,0.32630146,0.09885031
462,648,1.0646265,0.70045775
89,89,0.0024565936,0.0055519342
30,32,0.6726821,0.3375891
848,485,0.64724666,0.67673635
345,345,0.00072739914,0.0049965978
54,67,0.72871244,-0.16566175
520,520,0.06679966,-0.0007696748
166,164,0.2933839,0.31194633
61,61,0.0032173411,0.00043177605
928,928,0.002736332,0.027634203
205,205,0.06640318,0.06640768
235,235,0.10161437,-0.0138760805
795,795,0.048652865,-0.0033352375
924,924,0.005051759,0.0004917383
430,430,0.032044463,-0.00031471252
382,95,1.6697236,0.4299234
258,258,0.95908654,-0.2971148
574,574,0.0004040991,0.0001103878
821,821,0.20097,0.04056543
716,716,0.22047728,0.06867391
26,26,0.9337112,-0.16125226
196,196,0.67931503,-0.21078962
506,398,0.3945234,0.6142566
978,978,0.31969377,0.9139763
279,279,0.04718837,-2.7358532e-05
511,511,0.13860217,0.32621258
264,241,2.297276,0.0913285
706,706,0.0061288206,0.048390746
254,254,0.042086676,0.0001103282
739,739,0.0010805511,4.9114227e-05
