predictions,labels,entropys,plpds
657,744,0.6504812,0.055807173
466,466,0.0011710811,0.0012130737
417,417,0.0004179692,8.4757805e-05
123,123,0.29953986,0.11529398
20,20,0.001471333,0.00046890974
472,472,0.011931816,0.0050700903
431,516,1.1288521,0.53385645
220,213,0.8432175,0.3789854
47,47,0.14976418,0.969072
816,816,0.0038693398,0.0072072744
673,620,1.828275,-0.08391863
768,768,0.0034562822,0.0047849417
250,250,0.5967598,-0.111670315
404,404,0.06685117,0.074993074
445,445,0.030931665,0.0025206804
16,16,0.062988445,0.0021777153
533,533,0.007786458,0.97532827
333,333,0.0014647164,0.00017303228
807,595,1.8549948,0.31620386
693,693,0.10785937,0.020351708
318,318,0.58135843,0.17747742
480,480,0.7310355,-0.08614868
817,751,0.89106274,0.5099947
767,418,1.7348813,0.26889503
142,142,0.00203674,0.00045895576
52,52,0.010378338,4.386902e-05
922,968,0.6072892,0.8103153
550,550,0.015458846,0.008154452
664,664,0.2949952,-0.00826627
414,414,0.010039279,-0.00019359589
828,828,0.041783422,0.10479277
138,138,0.00016076,0.00010561943
408,408,0.11001384,0.18587458
345,345,0.012519671,0.3878888
791,791,0.08707376,0.88331914
217,217,0.0845545,-0.010566056
169,169,0.042527284,0.0036975145
279,279,0.013693104,0.017068923
961,961,3.3977323,0.26907462
311,311,0.7859069,0.6809094
642,642,0.013017377,0.0023417473
668,668,0.0067841136,-0.00014442205
295,295,0.06828736,0.04316157
176,176,0.26025453,0.17020738
176,176,0.6284663,0.7557504
313,313,2.0846715,-0.16080505
763,763,0.015664574,0.0012918711
522,522,0.0005867684,0.00071150064
239,239,0.93804705,-0.14356285
595,595,0.106988095,0.013744235
300,302,0.030878728,-0.00026458502
317,317,0.076759726,0.03416562
563,563,0.03590786,0.009631753
326,326,0.029041493,0.040505767
340,340,0.00079899514,0.0014977455
810,878,0.6217505,0.043096185
860,860,1.6390619,0.19276395
248,676,0.9518774,-0.12702644
229,229,0.0034557004,0.030097842
385,386,0.68356645,-0.004918635
119,118,0.7651626,0.6678823
859,859,0.009819843,0.97987485
941,941,0.0026878412,0.00018310547
318,318,0.0005880279,6.198883e-05
