predictions,labels,entropys,plpds
53,53,0.0845491,0.0017164946
2,2,0.00831753,0.031157732
369,369,0.0816555,0.004807055
214,214,0.56057614,0.7892819
791,791,0.11223014,-0.005337
425,425,0.0029927865,0.002586782
545,545,0.048188712,0.022075593
587,587,0.7268152,0.27714556
852,852,0.014720049,0.0062462687
281,287,0.7159723,0.14494896
451,451,0.020713119,0.002191186
710,710,0.21995607,0.96995384
240,240,0.41352847,-0.055478573
426,426,0.61942214,0.8034341
958,958,0.0034536312,0.005172968
994,994,0.5135949,0.37097847
134,128,0.7944962,-0.2702554
659,659,0.0009110189,0.0002670288
292,292,0.17136572,-0.004235208
693,693,0.18047357,0.23584431
844,786,1.6128957,0.346645
235,235,0.004897818,0.023511946
16,16,0.0022620219,0.0026690364
422,422,0.0005602588,0.0008145571
4,4,0.010551697,0.06877977
733,733,0.70146513,0.25073993
122,122,0.13445085,-0.00369972
918,918,0.010347817,0.0014483929
40,46,0.78138924,0.3914134
687,687,0.02272752,0.0043777823
955,955,0.0004120586,0.00013697147
504,855,0.2123115,0.9406496
560,560,0.008071674,0.14066833
237,237,0.06379392,0.0068894625
870,870,0.18031268,0.029829621
96,96,0.002551423,6.592274e-05
408,408,0.082640864,0.06357849
451,451,0.014673271,0.99439603
572,441,0.392787,0.58817494
820,820,0.0028556949,0.0074276924
83,83,0.003948199,0.0032002926
732,732,0.043567933,0.056644797
523,728,0.071542695,0.32821065
810,810,0.5228335,0.0018188953
879,879,0.5703403,0.25548625
417,417,0.0003361487,0.00025445223
354,354,0.0008123581,0.00045359135
141,141,0.042539626,-0.003407061
755,755,0.018308882,0.015954792
462,462,0.73280686,0.7591629
457,457,0.031026112,0.3628276
879,879,0.028172774,0.7567008
714,714,0.0013479354,0.002400577
848,481,1.5309434,0.60312086
568,501,0.94748414,0.21503532
330,330,0.5105347,-0.09994233
926,923,1.2035995,0.57038224
706,756,1.2276568,0.6411736
383,383,0.7061639,-0.038205504
421,421,0.13492408,0.014105618
828,828,0.17696786,0.06431228
370,370,0.11619948,0.0066387653
896,896,1.7025683,0.63466173
907,907,0.90139556,-0.11050987
